"","cov1","cov2"
"1524","-0.20812071485640898372"," 0.22135379072278738022"
"1525"," 1.12134429739881902321"," 0.86737102018538458914"
"1526","-0.09359560657101215209"," 0.52640082354356476646"
"1527","-1.16785232236175762210"," 0.28793204294979973801"
"1528"," 1.07582610588964655562"," 0.07776264467347816789"
"1529","-0.28275381705908331220"," 0.21189657738432288170"
"1530","-0.07388171266507713442"," 0.05239243306991508975"
"1531"," 0.78693874775433358959"," 0.00475268636161591852"
"1532","-1.01558667560036819388"," 1.52508126315019953978"
"1533","-0.69172849896582211393"," 0.05386336558120213835"
"1534","-1.36205619509924380495"," 0.46358438158674097895"
"1535","-1.25517209526354145410"," 0.27118543384461724077"
"1536"," 1.25090118943837591559"," 0.06127623080586393212"
"1537","-0.81325856942397534155"," 1.09295388802251824956"
"1538"," 1.42748483607529741413"," 0.17106583047037321466"
"1539"," 0.18599846765371885748"," 0.18834657858436304467"
"1540"," 0.54052907130226024446"," 0.06646686840266924357"
"1541"," 1.17915564588396848400"," 0.25038243207921984101"
"1542"," 1.62828877714410591437"," 0.91096819374234683231"
"1543"," 1.06821813080796013118"," 0.36596665597473654330"
"1544","-0.92977365219429397580"," 0.05890451445286166293"
"1545","-0.57995576715218943864"," 0.32303244184544088746"
"1546"," 0.08943023135860685147"," 0.33855378967861737838"
"1547","-1.56924501647718561692"," 0.25536389957954885865"
"1548"," 0.79674754468709796384"," 0.27790277528849416377"
"1549"," 0.47427680698961977024"," 0.21466959159200388330"
"1550"," 0.59049508250517834806"," 0.01291346177458763123"
"1551","-0.59183847091757091352"," 0.39551542822113044950"
"1552","-0.45079466657752431669"," 0.02108726308991511547"
"1553","-0.70085078747675866317"," 0.46195608686497219297"
"1554"," 0.32657136868630709525"," 0.13536876284827786820"
"1555"," 0.91290906604756461018"," 0.14591347007080912590"
"1556","-0.97224046701105415469"," 0.33107724877536698349"
"1557"," 0.28266968439980572070"," 0.56079727420855807196"
"1558"," 0.17458429322263879779"," 0.30319781475852336516"
"1559","-0.12249696848575110375"," 0.11424848375221093033"
"1560"," 0.17293607785259751397"," 0.09820880585660536621"
"1561","-0.64200978649455464620"," 0.75021644118697650150"
"1562","-0.09706582847961184313"," 0.41194621689459093306"
"1563","-1.72213328090372730372"," 0.10593023942783474922"
"1564","-0.17378641547478548834"," 0.07492057311659057472"
"1565"," 0.59108481496086628937"," 0.19813855427006879517"
"1566","-0.16741592448618719535"," 0.13222532536336745190"
"1567"," 0.61636372287817320359"," 0.07748445837448039719"
"1568","-1.29303641998497487187"," 0.05446706851944327354"
"1569","-0.87730333010257599557"," 0.17367194530864554780"
"1570","-0.19143212964034264645"," 0.08304655536388357018"
"1571"," 1.06991043645268923967"," 0.35371159344352048892"
"1572","-0.87343930202238251326"," 0.05040720027560988831"
"1573","-2.57459154320759919798"," 0.01804537419229745865"
"1574"," 0.86904524167780894395"," 0.06751293568322930261"
"1575"," 0.13941237153061467047"," 0.45824254209638048962"
"1576","-1.25081135856250025284"," 0.93208503717543300660"
"1577","-1.18076586476442790818"," 0.12086030630897705296"
"1578"," 0.10291910233761655813"," 0.03617633382479349541"
"1579","-0.38656398307232903155"," 0.36480358458896883223"
"1580"," 1.87947399134744075333"," 0.21270802787815529244"
"1581","-0.29196871333889723443"," 0.16608279338106513023"
"1582"," 1.72491577428673781291"," 0.41895050274670531110"
"1583","-0.87984696647702587136"," 0.15836427562559643456"
"1584"," 3.19072572644708962741"," 0.29976582308451737990"
"1585","-1.37536662890050553898"," 0.81616469406357616823"
"1586","-0.83338550545154899130"," 0.10229794297822338012"
"1587"," 0.38407633895889881082"," 0.24106867392699327102"
"1588"," 0.12461282979387243441"," 0.09152675125127036904"
"1589"," 0.51062809807014097885"," 0.14748964769144851106"
"1590","-1.02521626908536811484"," 0.09137581816564002701"
"1591"," 1.07781535635515868243"," 0.02173339967259566713"
"1592","-1.64305987496104455303"," 0.32197667924821982144"
"1593"," 0.10328404337663747714"," 0.28220759641220571901"
"1594"," 1.89966355677585529982"," 0.30266627078096475234"
"1595"," 0.63139983931901821901"," 0.67493253943503717096"
"1596","-0.38075682916258585253"," 0.35399226967086799833"
"1597","-1.65008126534652777018"," 0.88302686448116718410"
"1598","-1.13072589097193754171"," 0.70837104626766056459"
"1599"," 0.47349217489281958393"," 0.80151894562865533267"
"1600"," 1.52946813713681684099"," 0.26544115698271825154"
"1601"," 1.35607635810364923756"," 0.53142316202005557280"
"1602","-1.05771927541355847957"," 0.03998463685559818653"
"1603"," 0.48989536119875737308"," 0.36387765192359072808"
"1604"," 0.16604086759552583175"," 0.30239683481395646103"
"1605"," 0.80162358419787516084"," 0.16010764582703509995"
"1606"," 0.74336197931598058108"," 0.87745401445300585941"
"1607","-0.50152634496790904350"," 0.24433179523306419734"
"1608"," 0.39032359724422427405"," 0.11960000806302537035"
"1609","-0.52542718212476435813"," 0.00572487789516647628"
"1610","-0.38810594527898711892"," 0.03742794319987297058"
"1611"," 0.85496352469794334450"," 0.73094204374423832338"
"1612","-0.34870233029558800331"," 0.30838888230264588364"
"1613","-0.37817543477163440002"," 0.08972694709276159142"
"1614","-0.51462479511169578750"," 0.23613015591939692794"
"1615"," 1.12743970383606084695"," 0.05462759733200073242"
"1616","-1.50480864184455720434"," 0.18939608847722411156"
"1617","-0.31091922393865861762"," 0.00042271846905350685"
"1618"," 0.67140289208153802747"," 0.55882273984135000244"
"1619"," 0.00216592046494578673"," 0.04749240794079441497"
"1620","-1.84893193717863146830"," 0.40293126024147279951"
"1621","-0.31330184200139787887"," 0.07290656041974821755"
"1622"," 1.11302189687499542003"," 0.24280696112504010498"
"1623","-0.75919612628080535011"," 0.18644492033248144525"
"1624"," 1.16500274194956388030"," 0.56512474390050582151"
"1625"," 1.19533241169405246573"," 0.58367376026690809265"
"1626"," 0.51428706768360654689"," 0.02161883981898427010"
"1627","-0.74113612629749114902"," 0.00677991952756806272"
"1628"," 1.50989372333774496404"," 0.76657810975307560941"
"1629"," 0.62325917783816375817"," 0.69665957025282720938"
"1630","-0.58696780839199635960"," 0.16072017389039197632"
"1631"," 1.44434047926337028045"," 0.12990938654790321061"
"1632","-0.47481075348276990944"," 0.50498608496964780823"
"1633","-1.50856668202200960849"," 0.02187513490632551211"
"1634"," 0.27112667892772457368"," 0.54476179117640666227"
"1635"," 0.72159150314702869000"," 0.29072592636979432967"
"1636"," 0.05251425830420326790"," 0.14263361112096920036"
"1637"," 0.61642443404602331736"," 0.47053233034591684936"
"1638"," 1.31797438343644524039"," 0.15656427030141154000"
"1639","-2.00135600798972523862"," 0.46547441864689997892"
"1640","-0.22560348106730818141"," 0.39270504655778815106"
"1641","-1.01592240928088917151"," 0.92885301008186360594"
"1642","-1.41506170366864014731"," 0.52123043869615404144"
"1643"," 1.30779484182236838130"," 0.04819406569004058838"
"1644","-0.09698671693555754869"," 0.05780498163610029577"
"1645","-0.96445755181790571164"," 0.16110929306046811726"
"1646","-0.62380950824746905781"," 0.22423630145688849824"
"1647"," 0.48688221333926823275"," 0.17332814385493594544"
"1648"," 0.19229492534323608388"," 0.11505720826486745545"
"1649","-1.50613293032035922003"," 0.14828665099030977070"
"1650"," 1.42167380554808975290"," 0.13692140424003201860"
"1651"," 1.69552273952918031164"," 0.25501746030986710556"
"1652","-0.66227117637237842285"," 0.44596768883208837142"
"1653"," 0.55209849170430480569"," 0.09437388476605215737"
"1654"," 0.08527814965102539779"," 0.18998497926319637963"
"1655","-0.63982577033634258079"," 0.86181285290266163024"
"1656"," 0.69437390897772133247"," 0.14625447383150458336"
"1657","-1.96417453045552092838"," 0.54433394841532711794"
"1658"," 0.74623541586083708133"," 0.67603541038613335079"
"1659"," 1.34504054752981838661"," 0.20164658641442656517"
"1660","-0.70668144856550385580"," 0.40315638729523028960"
"1661"," 0.62421963051100570752"," 0.28899155866196157838"
"1662","-0.70001490480005090777"," 0.34769358577669073895"
"1663","-0.47745164081285762503"," 0.99710840587113014344"
"1664"," 0.38431914539721029334"," 0.12534214835613965988"
"1665","-0.16046897035566901057"," 1.39901784674865425906"
"1666","-0.47499423623598885369"," 0.03818234397719303536"
"1667","-0.80927677617212701033"," 0.37036497144490887479"
"1668"," 1.58808423713220414619"," 0.04513508252178628777"
"1669","-1.50203210371914663845"," 0.92879323070267949536"
"1670"," 1.63675995074418745290"," 0.55056035702110139862"
"1671","-0.97733464697821170741"," 1.78307107639941397892"
"1672","-1.90718055330892699573"," 0.31250560841054125794"
"1673","-0.52556469153089313551"," 0.41562767667447542141"
"1674","-0.81353477213653968558"," 0.35438579754124488463"
"1675"," 0.48337583159486546824"," 0.06796258161195507796"
"1676"," 0.29775464094594761288"," 1.45979200419329036009"
"1677","-1.27619978746362883193"," 0.01640993612552700542"
"1678"," 1.01985395790595889665"," 0.28816371875346108444"
"1679","-1.74325958463275476618"," 0.16184316990703415118"
"1680","-0.40152654813911692333"," 0.05283753077189127373"
"1681","-0.21666830808638415373"," 0.62790763996224407961"
"1682"," 0.14224751315260608653"," 0.72524539793413922428"
"1683"," 0.53606743682176871690"," 0.48025514460766755009"
"1684"," 0.98956938650946235647"," 0.05722031804422537254"
"1685","-0.19183730258300707439"," 0.77441310195397550231"
"1686","-1.21244024941779904303"," 0.23775804743539930008"
"1687","-0.25292118976936006636"," 0.82382473790580945661"
"1688"," 0.55949403866915525807"," 0.07963765365162901733"
"1689"," 0.84143491446147400392"," 0.16917285379876145779"
"1690","-0.90122562226609048697"," 0.56484081885698644854"
"1691","-1.23825022938753570578"," 0.34765485424389847013"
"1692","-0.16650131519938191071"," 0.62135552798391191498"
"1693"," 0.93152441010995090664"," 0.28480590878516837128"
"1694"," 0.70257458588999033289"," 0.16763525130227208138"
"1695","-0.65015810829865738896"," 0.44939575249791552380"
"1696"," 1.92443304435166728794"," 0.66982361423155478697"
"1697","-0.93741814916270860270"," 0.52752282343487744143"
"1698"," 0.44442539870031849691"," 0.51333783688327483397"
"1699","-0.60977982075462056066"," 0.50507975544201377804"
"1700"," 0.16280420315141769239"," 0.28322236406759360161"
"1701","-1.18487376130424482135"," 0.22488686023280024529"
"1702","-0.68546524537721342796"," 0.13599978511532145875"
"1703"," 0.21940310398678533610"," 0.25116064832697715392"
"1704"," 0.99287301813719042176"," 0.53999555046042613249"
"1705","-0.27338705560315740284"," 0.80854055591693729799"
"1706"," 0.31351466818784839985"," 0.14599897821123400399"
"1707","-0.07528880976752341803"," 0.34683849226524837706"
"1708"," 0.72408385919710138712"," 0.41589752179722394576"
"1709","-0.29097693519554845842"," 0.08370406522105136582"
"1710","-1.37143772945438668920"," 0.32964779466232063676"
"1711"," 0.32715957967933506634"," 0.01075205607773836725"
"1712"," 0.68533087144203785890"," 0.04391755303367972374"
"1713","-0.49576253146572735186"," 0.28145271910816832550"
"1714","-0.75793103187833443801"," 0.05100254590312639641"
"1715"," 0.45778031642609928742"," 0.52518391309102685494"
"1716","-1.16477494293624994626"," 0.98503113284072896239"
"1717","-2.81987413137897657833"," 0.76829229104788310245"
"1718"," 0.13504544499040152528"," 0.29746245591432257660"
"1719","-0.10694513578317407787"," 0.24431271197736664780"
"1720","-0.44785724092364720406"," 0.56186736652451818586"
"1721","-0.17489880850673159007"," 0.10623198218010071470"
"1722","-0.97802589917807125630"," 0.79881143255304509765"
"1723"," 0.92810015551629965191"," 0.21806034678593277931"
"1724"," 0.07655311267436357148"," 0.45087054339389409652"
"1725"," 0.73066155251197262288"," 0.80785918914547771852"
"1726","-1.15836769289125851579"," 0.15460913426553207772"
"1727","-0.34442478667930154224"," 0.13363517588004469872"
"1728","-2.14834234667638801497"," 0.06397565931560468544"
"1729"," 0.29311678754510950284"," 0.16095266103123623269"
"1730"," 1.52159210153432278290"," 0.18115961101527014443"
"1731","-0.43818324279454529124"," 0.13333231039966145226"
"1732"," 0.27905575703861618120"," 0.10993619138995805451"
"1733","-0.64452745883745710120"," 0.10582319181412458420"
"1734"," 1.10464273647236299603"," 0.63301831543128495028"
"1735"," 0.04636084385653070628"," 0.46984556873322336212"
"1736"," 0.09099788109355297361"," 0.39976668076909016580"
"1737","-1.16720626389365800257"," 0.26289268519570829774"
"1738"," 0.36881133946492017373"," 0.20215213895753797457"
"1739"," 1.10771395563510188786"," 0.60288686364572052767"
"1740"," 2.09147679339175684987"," 0.06991719558602875473"
"1741"," 0.98793335778216062604"," 0.08635011827573180199"
"1742","-0.95227307805023919673"," 0.04855207058911521767"
"1743"," 0.55093340439635463124"," 0.03009543521329760551"
"1744"," 1.57685183100601067352"," 0.20442041133840876954"
"1745","-0.18383168100509508780"," 0.46568846967901317280"
"1746","-0.50569790434172401383"," 0.15304032775262990662"
"1747"," 0.52947981074599970164"," 0.31756466874073352447"
"1748","-0.26749881787229495833"," 0.24384413264899754137"
"1749"," 0.39281229440129383779"," 0.02675398361558715271"
"1750"," 0.16311989377028035531"," 0.03287933208048343658"
"1751"," 1.55681255163658627261"," 0.60878482706527714541"
"1752","-1.27873648626019176255"," 0.40544036091457213988"
"1753","-0.80669769714399219840"," 0.33206046184987231262"
"1754","-0.81206923111586593045"," 0.65383828859508730247"
"1755","-0.74574233216379948175"," 0.35186885987096405692"
"1756"," 2.01188408180092315192"," 0.09520078962668776512"
"1757"," 0.24287818284984297179"," 0.13148566102609038353"
"1758","-0.01674529345817474951"," 0.07557868874144055282"
"1759"," 0.38367992679291562652"," 0.42099824825764109448"
"1760","-0.10351413567155759443"," 0.17778765643015503883"
"1761","-0.37877496786848990906"," 0.12334921661522221803"
"1762","-1.09119809943274104214"," 0.02641426365833743697"
"1763"," 0.27143443396476280016"," 0.18374565398941436478"
"1764","-0.68393626151722486384"," 0.34846744747052993407"
"1765"," 0.43813635061395084236"," 0.08184325850258269974"
"1766"," 0.86037893898315831454"," 0.48958333879386639609"
"1767","-0.63470362333047136705"," 0.18689535496135550874"
"1768","-1.27367055686704944151"," 0.34775366570642002317"
"1769"," 1.40965226872122917356"," 0.41529889651726092925"
"1770"," 0.62156580280606443800"," 0.41476248048087366316"
"1771"," 1.92049253614235948540"," 0.01519360020756721497"
"1772","-1.60812289363649463247"," 0.74192945592871517579"
"1773"," 0.80076869600091094004"," 0.22954732195163765618"
"1774"," 0.19434392567479286118"," 0.48842610045663337193"
"1775"," 0.75962078588246184641"," 0.07227643641332784363"
"1776","-0.87202041241814021166"," 0.02163756731897592545"
"1777"," 1.23320847386330623152"," 0.18704606142515936562"
"1778"," 0.20243582615682842452"," 0.17411907886465388673"
"1779","-0.19354970293077866650"," 0.03900351002812385559"
"1780"," 0.58468262238599311154"," 0.13551330271487432855"
"1781","-0.42566115520181124765"," 0.19407534925267100334"
"1782","-0.87471994468210279017"," 0.08458222557480135628"
