"","cov1","cov2"
"1308"," 0.98930388787672907114"," 0.12377888429909944534"
"1309","-0.90513156993600518696"," 0.10653329252575834130"
"1310","-0.52400620188630386842"," 0.14266092532003918358"
"1311","-0.77935603248615392680"," 0.13030327080438533494"
"1312"," 2.22102011038321967007"," 0.40912991264055575957"
"1313"," 0.28885801878557088029"," 0.63973508275728230288"
"1314","-2.73807297734300991721"," 0.04464919543169065808"
"1315"," 0.49937977662815469238"," 0.47045989766399870513"
"1316"," 0.49680475258795642191"," 0.09703427754963436791"
"1317"," 1.33050555878963194800"," 0.24780423503210549652"
"1318"," 0.15669453999370641650"," 0.90192098978349322103"
"1319"," 0.65641498103564610567"," 0.42131580876648833112"
"1320"," 1.22276373067443344667"," 0.05997353010965956327"
"1321","-0.35470062793815193558"," 0.26742025401284696962"
"1322","-1.87526811479538202398"," 1.13939535115521772823"
"1323"," 0.08195511572954554402"," 0.30472244196723308196"
"1324","-0.16561084540412399080"," 0.55919191735169104795"
"1325"," 0.14507087974977750378"," 1.32485817552061901914"
"1326"," 0.33370378898198432838"," 2.24085155551447101629"
"1327"," 0.07070301625819991331"," 0.25923383932343108116"
"1328","-0.75186304717340113335"," 0.38011785408944298581"
"1329"," 2.68425682356184669430"," 1.06268639299066514070"
"1330"," 0.84058502531733503282"," 0.12585385671506324479"
"1331","-1.06665382110132567206"," 0.02647161520572589161"
"1332","-0.12998180361971811703"," 0.07991045309851566025"
"1333","-1.99750510720772034290"," 0.54278721409222296934"
"1334","-1.73463024304337309900"," 0.58931378582796267729"
"1335"," 0.15117322556520451649"," 0.19863219295317927071"
"1336","-0.54485699501189044369"," 0.06658435876791675423"
"1337","-1.18863373747824052629"," 0.03107512450679764809"
"1338"," 0.11714943178572646831"," 0.62778506301026348879"
"1339","-0.16419566179446901111"," 0.40268686878025938825"
"1340"," 0.00184279783316594115"," 0.89784050418209249145"
"1341"," 0.29001100212064367945"," 0.01896690577268600464"
"1342","-0.76437088580745182753"," 0.02554538556628005788"
"1343"," 0.19118923389234479537"," 0.73800483155519969181"
"1344"," 0.38523500115510578290"," 0.04606737801805138588"
"1345","-0.43872610215344359785"," 0.76870350040813462122"
"1346"," 0.33721566165483962685"," 0.04978748845557371544"
"1347","-1.68327409325453447586"," 0.05012848818053801392"
"1348"," 0.79327738878983888871"," 0.72790842064491123597"
"1349","-0.66882040368961692689"," 0.23696132437477912536"
"1350"," 0.15380280236802706950"," 0.73708576021861249572"
"1351"," 0.04399885820783947660"," 0.20436775342871743577"
"1352"," 0.86639766019925812390"," 0.02072614710777997971"
"1353","-0.49979113135626168640"," 0.99193439212678369277"
"1354"," 1.05348382731551803992"," 0.30029119349051641708"
"1355","-0.26750553611754546157"," 0.06196583586924896137"
"1356","-1.69945535508198908303"," 0.14716228299463787743"
"1357"," 0.52325965297425391931"," 0.13941502462451654809"
"1358"," 0.38585940412741642769"," 0.20309128328878595093"
"1359","-0.72121903600566217296"," 0.11294867765779295632"
"1360","-1.71763669239328686800"," 0.22530700794110694596"
"1361","-0.67891758461166051841"," 0.15893086045341103807"
"1362"," 0.53544787178236596947"," 1.15890209873319927070"
"1363"," 0.45648976912357647207"," 1.54201033330502523810"
"1364"," 1.55469173741919886034"," 0.16354089121644693750"
"1365","-1.20375459871576095949"," 0.73993377072881871825"
"1366","-0.50691221771570682542"," 0.08550322195515036583"
"1367"," 0.37277117473746923526"," 0.35305181920369871351"
"1368","-0.45237975160803389763"," 0.13121289604653912919"
"1369","-1.10339367960472700680"," 0.63069290168266300967"
"1370","-0.06617373811466201183"," 0.08435386698693037033"
"1371","-0.67565889112617039114"," 0.63608846127669815829"
"1372"," 0.40718870548982150082"," 0.13476933756222325700"
"1373","-0.85806307676707915810"," 0.01523257791996002197"
"1374"," 1.99202677181315102040"," 0.66943663231711403316"
"1375","-0.44232231449534697987"," 0.15548468986526131630"
"1376","-0.10035832705814676236"," 0.06943347926388682145"
"1377"," 0.45791834865542085931"," 0.93420152120937305362"
"1378"," 0.72524538142016281572"," 0.25329055610438938606"
"1379"," 0.06314805138326996803"," 1.70182181947065225280"
"1380"," 0.90154438872042885755"," 0.14628564411153394120"
"1381","-0.59017806089989954810"," 0.01447982779407607293"
"1382"," 1.29201246185605578276"," 0.86728487842551083009"
"1383"," 0.67352601861432659369"," 0.21197025462364155191"
"1384","-1.49174715251940748217"," 0.00393402699034391384"
"1385"," 0.37928888809867816745"," 0.15217837799961367318"
"1386","-0.98583077893615322917"," 0.13386471398795643517"
"1387"," 1.28585611151001533159"," 0.89044564275216275817"
"1388"," 0.25175321621356044899"," 0.09258692990988492966"
"1389","-0.14513438004059359132"," 0.12964676787710610606"
"1390"," 1.06415456413612785624"," 0.22809994872659444809"
"1391","-0.70816991756846447981"," 0.24823957618167405426"
"1392"," 0.08701788596063585179"," 0.31382221999740450569"
"1393"," 0.74789238945386116164"," 0.02697369718997010002"
"1394","-0.75387052639784724040"," 0.05086555312240140236"
"1395"," 0.10883015668924225783"," 0.61641332045813734819"
"1396"," 0.51389048177856333499"," 0.06571116143216688965"
"1397"," 0.20454845502352178577"," 0.26564511717449035277"
"1398","-0.12820455278867851079"," 0.18144986266270279884"
"1399","-1.63269239941258992310"," 0.57853724928876570921"
"1400","-1.94163478775969311485"," 0.78768356219817692310"
"1401","-0.25831471633763625206"," 0.05178344311813513207"
"1402","-0.15660038682404606170"," 0.06743110856041312218"
"1403","-0.74379378142806573670"," 0.22096684901043772697"
"1404"," 0.85438272837546058724"," 0.11833830124090188862"
"1405","-0.10253266309844336068"," 0.08277051426542390844"
"1406"," 2.12359035092501224895"," 0.44881289978663529983"
"1407","-0.17383114252739595429"," 0.16563992047061520951"
"1408"," 0.23547976091306843660"," 0.19246245734393596649"
"1409","-0.17127777703113161722"," 0.37261129510740842452"
"1410"," 1.03942153118766511533"," 0.47211034586328215479"
"1411"," 0.21285570900767708524"," 0.23247207016836013427"
"1412"," 0.19636681398909347496"," 0.16516223503276705742"
"1413"," 2.02372022465744993980"," 0.03284760564565658569"
"1414"," 1.63983617215642407672"," 1.00966177875162776978"
"1415"," 1.63049322330685519944"," 0.16911772234986224839"
"1416","-0.23365769269319122681"," 0.37161135765254904584"
"1417","-1.05183702938394696424"," 0.42687817971994884703"
"1418","-1.15308726247012627297"," 0.52462379569491557341"
"1419"," 0.19483105901229064161"," 0.08170678016419211098"
"1420","-0.88818253245453437916"," 0.37189824598372389630"
"1421"," 1.56270332573849857205"," 0.22865059707934656807"
"1422","-0.49454585367743092439"," 0.05423598006988564896"
"1423","-1.00303698847389211046"," 0.62251542692066041962"
"1424","-0.86081578143736015019"," 0.15199769971271354096"
"1425"," 0.49526497045214046278"," 0.51855917458415834442"
"1426","-1.09764725805791929503"," 0.87268746453793055728"
"1427","-1.77665343451363622052"," 0.14807080058380961418"
"1428"," 0.03369264928008673665"," 0.03313942360372904017"
"1429","-0.75446012802289308397"," 0.01035924116149544716"
"1430"," 0.30741705961110576961"," 0.35525215664099063506"
"1431"," 0.78036847578145751569"," 0.05466475526204726820"
"1432","-0.62311978147755608948"," 0.43127874066273774734"
"1433"," 1.55921989012744344194"," 0.00666102456549803358"
"1434","-0.32996999657663733663"," 0.83634260354708844787"
"1435"," 0.19014491738536770660"," 0.08451410957301655480"
"1436","-1.26718259726821669275"," 0.36127333621025492505"
"1437"," 1.51809617744771863102"," 0.04949955679235518852"
"1438","-0.24070917221846674372"," 0.02289237506011086026"
"1439"," 2.74583079040413080563"," 0.13312567650409884434"
"1440"," 1.36273580669195060189"," 0.50048359829098887364"
"1441"," 2.31068728580788063098"," 0.83027212255469173829"
"1442"," 0.09483405091131359710"," 0.09058501680071154305"
"1443","-0.44021839394584483252"," 0.11363552728962517113"
"1444"," 0.05010223477516322771"," 0.10572131350636482239"
"1445"," 0.66345923537617301768"," 0.28054690545887156494"
"1446"," 0.52821623689777585930"," 0.15175986724595227906"
"1447","-0.35333924986503406629"," 0.67561819712003878813"
"1448"," 0.00425186404158585385"," 0.29126623142195084970"
"1449"," 0.50653145085828032990"," 0.43336215780609937953"
"1450","-1.98241606254600455372"," 0.95287362480522808106"
"1451","-1.39356925934142483747"," 0.17844014223580373368"
"1452","-1.65345031449716195482"," 0.36095786589970596525"
"1453"," 0.09050756468484999484"," 0.32322062426398601165"
"1454","-0.28863171323330671925"," 0.87714976254374987796"
"1455"," 0.46538266481124473950"," 0.26055537876824941268"
"1456","-0.04441827712699684960"," 0.07309544028307700392"
"1457","-2.11195156121257099358"," 0.08339643913010755250"
"1458","-0.13906272060438795712"," 0.13167934911325573921"
"1459","-0.51619707559063832125"," 0.51634096848150901060"
"1460","-0.30135769580758869912"," 0.17069104752654887247"
"1461","-0.45121520260718150919"," 0.09575402379656830498"
"1462","-0.86405924383591348192"," 0.61286267200788668852"
"1463"," 1.01908669928331430121"," 0.25788216695030929948"
"1464","-1.20214745817866153210"," 0.17046498398606974023"
"1465"," 2.18256119300881179512"," 0.15367770567536354065"
"1466","-0.60624603517987263324"," 0.43620572424024750546"
"1467"," 0.53917064510078960282"," 0.87095982142558903139"
"1468","-0.51822828529423403676"," 0.09992906435703237389"
"1469"," 1.24546272215618358814"," 0.40792254201909311506"
"1470","-0.49656918091760271494"," 1.99955109247290341301"
"1471","-1.68227152864788753739"," 0.27487199658990307816"
"1472"," 0.20050487139083333910"," 0.20499436231330037117"
"1473","-0.25432446536171599005"," 0.21194244737085371488"
"1474"," 0.11783582206667905790"," 0.08127266649777689644"
"1475","-0.77835433197802739169"," 0.21852988315125304597"
"1476"," 0.25734446426465434898"," 0.13361794843027988144"
"1477","-1.19178166871630231149"," 0.20386281469451916770"
"1478"," 0.19574346026569158785"," 0.25721510990354284898"
"1479","-0.12458387012969653063"," 1.95650530858091586950"
"1480","-1.60250070761066654157"," 0.57719195511630960738"
"1481"," 0.02648533884506266284"," 0.00165227389012819999"
"1482"," 0.26142705085550899113"," 0.01905828005068575109"
"1483","-0.03945726221326965877"," 0.70180078653763944274"
"1484"," 0.13545728520465494249"," 0.04156368823954272734"
"1485","-1.46631237492467003669"," 0.63422945759873394778"
"1486","-2.80109258605897881722"," 0.24633332640268579272"
"1487"," 0.23693559920155160547"," 0.21717712190002202988"
"1488","-1.60271065650891975096"," 0.05121716835754570873"
"1489","-1.60487454830269471451"," 0.15271173588310676950"
"1490"," 0.69676796410687014127"," 0.42957544915219553205"
"1491","-1.65513074505904422828"," 0.08457150325799980828"
"1492"," 0.35425339026160007627"," 0.02763435534981888500"
"1493","-0.19930901799140401942"," 0.27444462414672377015"
"1494","-0.23190334568641005064"," 0.09318674666186173294"
"1495","-0.00975379085871391598"," 1.73188226912994203133"
"1496"," 0.18073057405094472561"," 0.03497092736264069412"
"1497","-0.84368353637467474737"," 0.24348602814044079112"
"1498","-0.49282608450829812341"," 0.08610664198561819582"
"1499"," 0.45344084594261951926"," 0.00333924731239676476"
"1500","-1.71094455013946267208"," 0.08942959426591792771"
"1501"," 1.73073934542697949190"," 0.53635070904772286227"
"1502"," 0.05190751572828329607"," 0.80511769710253888732"
"1503"," 1.40996524169749348765"," 1.39867626246355403197"
"1504"," 0.94511242948432516719"," 0.00542779716973503402"
"1505"," 0.94254551815221898625"," 0.52225158645954850023"
"1506"," 1.44215298765711796847"," 0.33787057733625580624"
"1507"," 0.75772333727458318631"," 0.84614609984826261169"
"1508","-0.78130971907999791082"," 0.12163860583677887917"
"1509","-1.43326173743828499951"," 0.08669538997734585473"
"1510","-0.28034483132672899375"," 0.10003338215699582314"
"1511","-0.39991149840747486355"," 0.14231014863470126119"
"1512","-0.68450908520748598995"," 0.21700523265947896379"
"1513"," 0.27154983227108209221"," 0.11811974598094820976"
"1514","-1.95727293211317121546"," 0.01273657660931348801"
"1515","-0.54691622064055123165"," 0.63847875247749030780"
"1516"," 0.21591304411820974596"," 0.40926126948088814572"
"1517"," 1.90463275477042470740"," 0.38941290290246810546"
"1518"," 1.32849899464948983940"," 1.09103261425457009892"
"1519"," 0.92978049643107163469"," 0.84240236563753301269"
"1520"," 0.62176635361175369709"," 0.06876201400455411727"
"1521"," 0.55287092545687011036"," 0.03396112472272804633"
"1522","-0.56934790577642990783"," 0.00914745300153538624"
"1523","-1.68805707241013269737"," 0.06866464843607913981"
"1524"," 0.27332889133801208104"," 0.16806836146861314774"
"1525"," 0.00835574575932994217"," 1.02842285303195546398"
"1526","-0.84337492888837650717"," 0.13169629732146859169"
"1527","-0.04305743759345672522"," 1.38810608403426827273"
"1528"," 1.97819105629782421296"," 0.12644583623235422509"
"1529","-0.46396692385995508268"," 0.25669649148822232254"
"1530","-0.41474098078476284712"," 0.31366870706121530166"
"1531"," 0.69045604921708192414"," 1.28395685732813702451"
"1532"," 0.43243726838651153077"," 0.31649262611906137099"
"1533"," 1.78007360706128614503"," 0.03279875110213954781"
"1534","-0.53557606260551837707"," 0.20217475077758231827"
"1535","-0.47947761382600218028"," 0.88279313527813763063"
"1536"," 1.08831332243182332675"," 0.32577303104382110410"
"1537","-0.11648366322467876288"," 0.07739511495913982408"
"1538"," 1.07154800777770020659"," 0.29018864660400250921"
"1539"," 0.24356269602204227986"," 0.27214384046535100570"
"1540","-0.89592225869972930141"," 0.23472878025065269103"
"1541","-0.30251539270850058561"," 1.31351534704816375054"
"1542","-0.41837369898188592199"," 0.12312765046954154968"
"1543"," 0.13964435717414069860"," 0.08672968096410234307"
"1544","-0.24558165119827737866"," 0.15627337091912824052"
"1545"," 1.98468659780328948727"," 0.09749772042656937310"
"1546","-0.38595030617315206900"," 0.06197090943654377793"
"1547","-1.94550720815051692014"," 0.35157135810544498655"
"1548"," 2.25583593615796518250"," 0.06488741654902696609"
"1549"," 0.45114490093338965870"," 0.24325554948775829356"
"1550","-0.36129921937776393603"," 0.03457523413104818949"
"1551","-0.30036303030104039014"," 0.19510588282719254494"
"1552"," 0.29415416593967319558"," 0.03459472890273152662"
"1553","-0.84815705031144739134"," 0.06460590258035797673"
"1554","-1.03377382312332710690"," 0.50615359766704848266"
"1555"," 0.19008865466794844234"," 0.22752712542812028595"
"1556"," 1.00620416308321125598"," 0.78553136992723948673"
"1557"," 0.48928306340949656583"," 0.29762981985847558608"
"1558","-0.65167758646346807261"," 0.20578659403448301690"
"1559"," 0.61477084913187807214"," 0.29534460106085147491"
"1560","-1.15821802985002575426"," 1.08680646860958751709"
"1561","-2.40363304744718098149"," 0.43172368033320118741"
"1562"," 1.22554029504586137200"," 0.75680923147272283202"
"1563","-0.07102659734849345319"," 0.00760871447157663097"
"1564","-1.95328613467731226905"," 0.78499859502357427488"
