"","cov1","cov2"
"2489"," 0.570572247131674648024"," 0.049017803743481636047"
"2490","-1.892744528413773386077"," 1.120929276341857017130"
"2491"," 1.187738503764441677646"," 0.714312986428749741030"
"2492","-0.305070523828856965398"," 0.301208637657904898521"
"2493","-0.255750791828338042144"," 0.079811754636466503143"
"2494"," 0.318881313315378445150"," 1.070913053075683407656"
"2495","-0.003968148731311952303"," 2.783720217477131608774"
"2496","-1.057104699568545136401"," 3.568994184812405379148"
"2497","-0.394636725219022210798"," 1.149369791108084015718"
"2498"," 1.074560621693349204975"," 0.738649079611807590773"
"2499","-0.228156471926347886869"," 0.936351997420403980854"
"2500","-1.786043374114778092832"," 0.154800629708915948868"
"2501"," 0.064094236660586695331"," 1.389251305772376321457"
"2502"," 0.249331006077511879715"," 0.458873191382735967636"
"2503"," 0.788921662149159041988"," 0.793726889399955060078"
"2504","-1.483130500900511572482"," 0.858698651350542907501"
"2505","-0.469020983793646151216"," 1.753431178946091684168"
"2506","-0.822104820732755925405"," 1.628465946679735543157"
"2507"," 0.805518805732314602253"," 3.237873911689568284800"
"2508"," 2.356986259927746019116"," 1.467099963968442333240"
"2509","-0.775467303797045759417"," 0.129139577921403486682"
"2510"," 1.180294278129975227287"," 1.568916909116284674752"
"2511"," 2.636568911930363245943"," 1.321631838525545887819"
"2512"," 0.807751346746150455935"," 2.060379363512421235782"
"2513","-0.501146776352721201597"," 0.471789297182112932205"
"2514"," 0.107069801396378685987"," 0.585742931813001632690"
"2515"," 0.403212862841178243389"," 0.758610254111600101901"
"2516","-0.324903439549784955886"," 0.719211674484748209046"
"2517"," 0.047711329753216395744"," 0.937650378751468838168"
"2518"," 1.939264354455652705767"," 0.143942098014417346752"
"2519","-0.612519227637692065258"," 0.238359375856816768646"
"2520"," 1.041406363854382677303"," 0.072407424630292427370"
"2521"," 0.926814030387590359616"," 0.021854431834071874619"
"2522"," 0.916598916475105718327"," 0.633827725248739870523"
"2523"," 0.742247013847614378612"," 0.571470771916210651398"
"2524"," 0.183605947826523258071"," 0.467610222753137350082"
"2525"," 1.423637095184845158258"," 1.395437797447467209722"
"2526"," 0.421398003323302738909"," 1.561636395668411614324"
"2527"," 0.173440412849945796436"," 1.449366662567282082463"
"2528"," 0.381709926937908672340"," 0.994025121400964439822"
"2529"," 1.010367554553350366575"," 0.052782463099425934450"
"2530","-2.111043710057944888803"," 1.516222383742952706243"
"2531"," 0.601402894246543140433"," 0.735320149878871620608"
"2532"," 1.729135110647119777383"," 0.751903890808354513631"
"2533"," 0.792675958849967443598"," 0.723900697388671909849"
"2534"," 0.672162257392828976776"," 0.151259477250277996063"
"2535"," 0.746814978298920517652"," 1.930645666932487847234"
"2536","-1.018190088592833442149"," 2.998436425229721091767"
"2537","-0.290315024558446266312"," 1.854334097271585823918"
"2538","-0.800174764794852499961"," 0.363489437162730300024"
"2539","-0.435663094583810583948"," 0.071906500051957811248"
"2540","-0.024058090496263683650"," 0.823842134337966491842"
"2541","-0.117980827283466233046"," 0.142613738222112346188"
"2542","-1.903235577867048888834"," 0.901617933954012573672"
"2543"," 0.894359379012686694921"," 0.228478851946345401513"
"2544","-0.013941123073679471955"," 0.825856545286239529524"
"2545","-1.268557204359355594647"," 0.772444697656456624735"
"2546"," 2.656570269657539284935"," 0.852132850284588516665"
"2547","-0.915453060664487505704"," 0.582791710272431373596"
"2548","-0.670390457813485496352"," 0.928361212256930246056"
"2549","-0.932045261923083567801"," 5.634096249601937778095"
"2550","-1.671773777760572343709"," 0.366368511179810341094"
"2551"," 1.250763984961674735175"," 0.130276998984121289427"
"2552"," 1.087641364649931885467"," 0.827402290846121490908"
"2553"," 0.681495750239739961351"," 0.884261637884092510653"
"2554"," 0.019610265842166442474"," 3.261200435291577104380"
"2555","-0.430986059670724064308"," 0.469427233550671618723"
"2556","-0.461213883289400550236"," 0.285840824864211195955"
"2557","-0.333262526341923048800"," 1.458551520397687317754"
"2558","-0.388083778899172782140"," 0.830683975438487709475"
"2559","-0.282311942995469355999"," 0.068174864165484905243"
"2560"," 0.110964265723597257929"," 0.453083999671822224009"
"2561"," 1.679110283265858205581"," 0.135521135758608579636"
"2562"," 0.939990484348692700856"," 0.605362172704190015793"
"2563"," 0.405502583035929398125"," 3.320051118563462022593"
"2564"," 0.359540560903945149995"," 0.403789821546524763107"
"2565"," 0.196419540099573464165"," 0.422071792650967836380"
"2566"," 0.298581527966035431554"," 2.116847348360789915489"
"2567","-1.846063675396334424761"," 1.192754024597716622225"
"2568"," 0.128139777896265766310"," 1.652112917533304248252"
"2569","-1.543816832350889178826"," 0.369205289520323276520"
"2570"," 0.459009925986553823929"," 0.389398526400327682495"
"2571","-1.544887196961277631146"," 0.485313896555453538895"
"2572"," 0.834756587524161930425"," 2.073876462792778596622"
"2573","-0.370991137854270847107"," 0.212847836315631866455"
"2574"," 0.379564727662700607258"," 2.473162880041337441384"
"2575","-0.280564281201556409151"," 0.865382427754065042258"
"2576","-0.364025393251981299603"," 0.440964887849986553192"
"2577","-1.490586581409250488406"," 2.343485496754072361369"
"2578","-0.146593043210248352715"," 0.356729038059711456299"
"2579","-0.787879949425883241432"," 1.094648704822075657717"
"2580"," 1.711418149532702770443"," 0.264817624352872371674"
"2581","-1.932881155604235123846"," 1.211759406099927716127"
"2582","-0.909121016499089495966"," 0.045485869235542104871"
"2583"," 0.780948078608667772826"," 1.062373445327294163576"
"2584"," 1.081057732841502305732"," 3.549949651373983439129"
"2585","-0.979566214727611184188"," 0.556578352116048336029"
"2586","-0.671671889163388380339"," 0.768077127593469799471"
"2587","-0.618118996915747009879"," 0.649905506055802106857"
"2588"," 0.295731606994662443721"," 0.059893433962634967660"
"2589","-1.017163479987000185290"," 0.412172548938542604446"
"2590"," 1.275850962370394192646"," 2.345655424394345711647"
"2591"," 0.339634814499785775421"," 0.530406675767153501511"
"2592"," 1.325517307073359019043"," 0.848987717139434994174"
"2593","-0.806044163979598105030"," 0.049364644201520563316"
"2594","-0.392792652793267693667"," 0.121235163588909539145"
"2595"," 0.880519276452166654856"," 2.211959117818371289843"
"2596","-1.591414642128277323607"," 2.727857081093526314675"
"2597"," 1.908461608130252340487"," 2.306654307167185002925"
"2598"," 0.155829535532695767630"," 0.796230415190251394897"
"2599"," 1.615476373346836913569"," 0.920333100440812290621"
"2600","-1.136827083694355478016"," 0.686717041302472352982"
"2601"," 0.648512027679648106471"," 0.190760775469243526459"
"2602","-0.539893192846141123376"," 3.517710333480001505535"
"2603","-0.099898684812546240108"," 0.007660967892046815185"
"2604"," 0.303835407086105957486"," 2.600615454711652230202"
"2605","-1.015727094311708267327"," 0.161453979353201659830"
"2606"," 0.232728995451573550390"," 0.735228137071144760561"
"2607"," 0.983622084115302053320"," 0.427503228653222322464"
"2608"," 0.842392915759082150373"," 1.154874109621060185304"
"2609"," 2.134366088352292134545"," 0.139558284077793359756"
"2610","-1.845795775612488087702"," 0.538335226010531187057"
"2611"," 0.349619352802984728612"," 0.407968265004456043243"
"2612","-0.984373399880098531867"," 0.984861055347037495089"
"2613","-0.045771454594820640271"," 0.142996701411902904510"
"2614"," 0.564837782911331132141"," 0.443739267066121101379"
"2615","-0.116225794890741099263"," 2.298643644908820782291"
"2616"," 0.817325620860345769536"," 0.353241157252341508865"
"2617"," 0.508660810105697080985"," 0.068195663903430001063"
"2618","-1.044699788255752048727"," 0.020458342507481575012"
"2619","-1.334705113541948096056"," 1.698349838034360459460"
"2620"," 1.395875904388829580327"," 0.006153294350951910019"
"2621","-0.252826652932029438681"," 2.094024089970326851784"
"2622","-0.071726074185343477452"," 0.444707989227026700974"
"2623"," 2.417084430375951775716"," 0.207051466630576053163"
"2624"," 1.265821646042572856672"," 2.489539412922801009387"
"2625","-1.042961872193020056443"," 0.000568349349705308550"
"2626"," 0.029040126298528857324"," 1.541901934807920815373"
"2627"," 0.767060686570744443280"," 0.287856363691389560699"
"2628"," 0.128803370846970105523"," 3.868543570651174601238"
"2629","-0.327449751721067661148"," 0.545944046229124069214"
"2630","-0.382138891796947544055"," 0.452917451038956642151"
"2631","-0.161343074043006989848"," 3.131433783908983858879"
"2632","-2.670900034948004986290"," 1.903191059743786217595"
"2633"," 0.274524869737077348297"," 0.463124242611229419708"
"2634"," 0.299350237491963433456"," 2.663674807049966286598"
"2635"," 0.468868306358925290844"," 0.255693435203284025192"
"2636","-0.606983777746213148951"," 3.367953687738228563120"
"2637","-0.606031227572535247106"," 0.255794022719854186043"
"2638","-0.773381189547409086948"," 1.786429660310769440557"
"2639","-0.745864391019166683705"," 4.693636584774924180863"
"2640"," 1.167559626949504769655"," 0.087709649869748801398"
"2641","-2.180713604912545289238"," 1.067666258620930008760"
"2642"," 0.923999842247595126743"," 0.229005410335958003998"
"2643","-0.307116854006266870591"," 0.136146723292768001556"
"2644","-0.877735003500312638280"," 1.533906059255624176885"
"2645"," 0.972656838775258769658"," 2.476830264427400063454"
"2646"," 0.161753895886970755491"," 3.010150429682151518307"
"2647","-0.727935128375607032325"," 1.228513552765262417665"
"2648","-1.432169984670096818391"," 0.111045293509960174561"
"2649","-1.564534052917143203132"," 0.242190882563591003418"
"2650"," 0.261301139953689365303"," 1.388207323765182854558"
"2651","-0.057033713267934084412"," 0.933781442190420807314"
"2652"," 0.709252134429358971346"," 0.185410072095692157745"
"2653","-1.003467921967893694557"," 2.032678682273054704410"
"2654"," 0.588722641179450500992"," 0.832777149933290661288"
"2655"," 0.985310626087594010336"," 0.194441625382751226425"
"2656"," 0.179611434112828843856"," 0.439529080409556627274"
"2657","-0.937406196264856106382"," 0.182878653518855571747"
"2658","-0.458008109618279146691"," 0.394158441107720136642"
"2659"," 1.267272727861689762818"," 0.054583269958954648560"
"2660","-0.474091264894851205369"," 0.374501097481697797775"
"2661"," 1.729700906862205567194"," 0.051906743552535772324"
"2662"," 0.708963853443849933988"," 0.339611192571254272288"
"2663","-1.964419555267723493941"," 0.037454813718795776367"
"2664","-0.262365102549694306777"," 2.704156307151525329147"
"2665","-0.001937863083483339121"," 1.126791245262038998476"
"2666","-1.131019253559638171325"," 1.443964006295228363896"
"2667","-0.935639786748322488386"," 1.034273803192091278902"
"2668"," 0.798478609483824985915"," 2.153340825685000847756"
"2669"," 1.248243370236773674975"," 1.132498158099961571565"
"2670","-0.732225568052519482087"," 2.053118558516526803714"
"2671"," 1.715275444049648490008"," 1.347236128481936745516"
"2672","-1.270039229619430942719"," 0.642819428816437721252"
"2673"," 0.194392229495974067088"," 1.086062279487860493532"
"2674"," 0.596080476244403190123"," 0.480136163532733917236"
"2675"," 0.433520844550943973417"," 2.090387483178590688482"
"2676"," 0.042799330973184675220"," 1.425891864960813881780"
"2677"," 1.032686805163888665859"," 0.644866202957928180695"
"2678","-1.282805906887150015905"," 1.220878527112474909444"
"2679"," 1.423163211496654811938"," 0.293791732750833034515"
"2680","-1.410238125545168363928"," 0.336594733409583568573"
"2681","-0.000098472817409315976"," 0.399579449073722392516"
"2682"," 0.273096482680189656111"," 0.586236225441098213196"
"2683"," 0.370251947072581855114"," 1.419617857612684552748"
"2684","-1.156741212045535149855"," 1.248801090712559513918"
"2685","-0.424206579019954455045"," 2.169588463261859168085"
"2686","-1.047691025458887814636"," 0.799017034429025829745"
"2687","-1.028752254558198409029"," 0.210366307292133569717"
"2688"," 0.795721957553476522129"," 1.209588378625822358003"
"2689","-0.236674454908027215305"," 0.204029710963368415833"
"2690","-0.695461526307434740879"," 1.488369010304832817937"
"2691","-1.536584850761810949749"," 2.556013608225322197853"
"2692"," 2.650581136380042224232"," 0.852200260549030641499"
"2693"," 0.540214714748814994749"," 0.828320287191748771960"
"2694"," 0.089251289214977783115"," 0.766651526982796371890"
"2695"," 0.081228940047897629784"," 0.610244357027113437653"
"2696"," 0.104418018323567909911"," 3.758796801580549296062"
"2697"," 0.158787926798183820498"," 0.486431746277958154678"
"2698"," 0.494982538295464291611"," 1.402744268914485337163"
"2699"," 0.549738230415548367880"," 0.686175059527158737183"
"2700","-2.596307369365498107783"," 3.279040328990269426157"
"2701","-0.514732997419572679831"," 2.909615255724240068247"
"2702"," 1.206918731085022011840"," 0.497045734897255897522"
"2703","-0.617674283465276641181"," 1.371759290764940075746"
"2704","-0.189371745450844036762"," 1.348338610450637631288"
"2705","-0.791267858228266285359"," 0.048225071746855974197"
"2706"," 0.262002924158230787732"," 0.830238622571242035342"
"2707","-2.020217457371530134225"," 0.465206698433583920593"
"2708","-0.702706441870846965081"," 0.056820837427641567030"
"2709","-2.016532133535114734713"," 1.352932485709798626772"
"2710","-0.004783801746852394017"," 0.845198060557531993808"
"2711","-1.503026683717882727720"," 0.198463468812406063080"
"2712","-0.086331476081313904269"," 0.229161839932203292847"
"2713"," 0.126858171439504896494"," 0.545360164716839790344"
"2714","-0.131057419090606863676"," 0.377354484982788562775"
"2715"," 0.359189476925151351949"," 0.894513898111133576307"
"2716","-0.294971290858428603077"," 2.882239587436962846567"
"2717"," 1.247893728354359632604"," 1.142610828350198559633"
"2718","-0.598478529326939900912"," 0.354274088982492685318"
"2719","-0.589285162331222522880"," 0.130773380872024558297"
"2720"," 0.178178516927983948692"," 1.193341271909785561434"
"2721"," 0.850661646138195504108"," 0.781803577165019691897"
"2722"," 0.074944094550859957637"," 0.201260543428361415863"
"2723"," 0.468373495087578084473"," 0.992520543202446869913"
"2724","-0.632792747356048623786"," 0.290458104107528924942"
"2725"," 0.080130004796998180461"," 1.361388317267310910097"
"2726","-1.266247381756813839004"," 0.048918210928194323650"
"2727"," 0.010274660466953033228"," 2.314437823244071434914"
"2728","-2.014871361623857826118"," 0.020395174622535705566"
"2729"," 1.380459030188252889104"," 1.165043350267124466768"
"2730","-0.005579723082796963704"," 5.482332871932769968737"
"2731"," 2.405117228168180076864"," 0.351227065033550778228"
"2732","-0.931087272782329278265"," 0.024761188487194902424"
"2733","-0.551348786784815136919"," 2.120728505649304818093"
"2734","-1.797593767771615613782"," 0.790818297094068034525"
"2735","-3.120640042228358890242"," 1.535257717510486008550"
"2736","-0.088376927486856757255"," 0.765550042460572899294"
"2737"," 0.132445867883245832486"," 1.047522701281023316255"
"2738","-2.146160519095793972610"," 0.893413863102805794192"
"2739","-1.399045716497720803773"," 1.767605858971851739980"
"2740","-0.944805147865804495488"," 0.105333088431507349014"
"2741","-1.241673192226989685949"," 0.178784991614520549774"
"2742","-1.076752014482061925449"," 0.128749770577996969223"
"2743","-0.003591444764516480131"," 2.297198997684455346047"
"2744","-0.067967477773227438775"," 1.149971688124251656404"
"2745","-0.204921562503879411965"," 0.323796718381345272064"
"2746"," 0.200891384390185917530"," 0.681254850700497627258"
"2747"," 0.321557911510164218249"," 0.311788578517735004425"
"2748","-1.432876080944695873498"," 0.049883856546361023121"
"2749"," 0.940638830447988683048"," 1.280208028857602542416"
"2750","-0.381418905739213776052"," 1.046208933885109715334"
"2751","-0.566147529083521949822"," 0.230808520223945379257"
"2752","-0.126973890968847424876"," 2.622548485048747490822"
"2753"," 2.319804122504502075230"," 5.681490167639352328877"
"2754"," 1.708797540744831255921"," 3.188773879030904812026"
"2755"," 0.537571230201400740434"," 0.146101460778876868218"
"2756"," 0.763673252619152975740"," 1.269757091025722317568"
"2757"," 0.051452831506130586314"," 0.574396819414270787263"
"2758","-3.153466224106088233725"," 1.592729284212348828120"
"2759"," 0.852021717428013913853"," 0.834252621936512173129"
"2760"," 0.455733564586057182666"," 1.526394201358580948735"
"2761","-0.592393120807494732993"," 3.369358479808617357065"
"2762","-1.483697051097065955361"," 1.871130781164193512822"
"2763","-0.542562281351164021892"," 0.104715817019333759519"
"2764","-1.008591957580446729636"," 0.534213759005069732666"
"2765"," 1.722822085926283497415"," 0.240814957906048399128"
"2766","-0.283912352979994675461"," 0.166814237833023071289"
"2767","-2.109791750498753337695"," 0.236536541953682899475"
"2768","-0.207548842771239694383"," 0.451302053406834602356"
"2769"," 1.095371268949318688257"," 1.335488898637605004183"
"2770"," 1.847606665230858258298"," 1.111484883311105065218"
"2771"," 0.647512096672972714551"," 4.092116942419172787027"
"2772","-0.062096326506712602733"," 2.494161808737254570900"
"2773","-0.358532430761467180158"," 2.325443489351010750710"
"2774","-1.375663323839205309795"," 2.514727545776105355202"
"2775"," 0.417259849184089093299"," 0.323825738556472508822"
"2776"," 2.729677290588877980326"," 2.890407159756470445444"
"2777","-1.794473825141527534299"," 2.176002869256473015724"
"2778"," 0.578776927823703490894"," 0.146910282783210277557"
"2779"," 1.603583045273653029383"," 1.905713522722745301152"
"2780"," 1.512662183585347763781"," 0.308314478490501642227"
"2781","-1.238813432152305438194"," 3.378580502997685197641"
"2782","-0.087505728350826789130"," 1.048987720850719007615"
"2783"," 0.006123497243383440453"," 1.903480761891208405956"
"2784"," 0.404981443188147216539"," 1.706026697447324158574"
"2785"," 0.754028240903823920860"," 0.598451513797044754028"
"2786"," 1.063928617423578693035"," 0.069164910202505230918"
"2787"," 0.922190187890388424208"," 0.356655234005302190781"
"2788"," 0.677502230905054680932"," 0.690806881990283727646"
"2789"," 0.985884943549094394655"," 1.690852446397567154790"
