"","cov1","cov2"
"2486"," 1.6436936773309949178"," 0.1337150551902551998"
"2487","-0.1516822470837742298"," 0.4628432155586779118"
"2488"," 1.8406847736757938616"," 0.2179868689842434093"
"2489"," 1.4066510232094384669"," 1.5301156038474772458"
"2490"," 0.2272177549551759601"," 4.2110875183125600074"
"2491","-0.6988442711715114886"," 0.3048269399441778660"
"2492","-2.3341691194150557820"," 3.1343647463429458178"
"2493"," 2.1467305976308757032"," 0.4033154641668652562"
"2494","-0.7283708860484101599"," 2.5539641472182039728"
"2495","-0.9178697351619894418"," 0.3128876804363657227"
"2496"," 0.0128700110148046148"," 2.6301798651597265710"
"2497","-0.5026419513002816641"," 0.0102202035486698151"
"2498"," 0.8260286232806770546"," 1.7504763881767038125"
"2499","-0.4711454001815820747"," 0.5942611978389322758"
"2500","-0.2195246942360358500"," 2.8106403339826866450"
"2501"," 0.3914410732260693582"," 0.0045899059623479843"
"2502"," 0.0652917966007906664"," 1.2594720655632141160"
"2503"," 0.3854656169424617307"," 0.6685378849506378174"
"2504"," 1.0084531988647502665"," 1.9484567324722055215"
"2505"," 0.8486069990724041112"," 1.7445887996906284112"
"2506"," 0.2705568529660920540"," 0.2874890639453486219"
"2507","-0.2635781489528352672"," 0.2191407871432602406"
"2508"," 0.7223896547264212487"," 0.9938525612977268109"
"2509","-0.0881944079284616850"," 0.3013591169413100679"
"2510","-0.0474578685179875420"," 0.1349653348682508525"
"2511"," 0.5144812838207875050"," 0.3481175821362941791"
"2512","-1.1686426450962397183"," 1.8674750002004150140"
"2513"," 1.0501388694207618446"," 0.4010162707418203354"
"2514","-1.6099939860198480002"," 0.2560819495362864906"
"2515"," 0.1306759991285065536"," 1.2068100710910680817"
"2516","-0.1250003692583785686"," 1.2667628535580757188"
"2517","-0.0906166760904726226"," 0.2765371500384369852"
"2518","-0.3362661628827985361"," 2.4574891900488609053"
"2519"," 0.3152297802015656680"," 1.1010843691927316712"
"2520","-0.7848497850321557445"," 0.2174248001538217068"
"2521","-0.0594117289846208263"," 0.3792805111188539136"
"2522"," 0.4152604666479463025"," 1.2096653105270984696"
"2523"," 0.6379471427511923531"," 0.4390049516223371029"
"2524","-0.0778545320719462308"," 0.8314963383180024037"
"2525","-0.6098128888006748571"," 0.0465938761033610274"
"2526","-1.3178044958149159882"," 1.2962288697761419343"
"2527","-0.7497062961412535032"," 1.6735987004998931216"
"2528"," 1.1096378528677728337"," 3.8216539675132046305"
"2529","-0.4384266737006875525"," 0.6737051261588931084"
"2530","-1.8901311855051454724"," 2.1135063535107012633"
"2531","-0.0864527770726327138"," 1.0562825733375671433"
"2532"," 0.9134623094350728945"," 0.6227660188451409340"
"2533"," 0.3785369909938336996"," 0.0089899261032845984"
"2534","-0.0818605561731993586"," 1.2162359978736914101"
"2535"," 0.7289522654876532393"," 5.5595708933092131687"
"2536"," 0.6542903123042577151"," 0.6016578427515923977"
"2537","-0.7227312254899573851"," 2.9680458231080062426"
"2538","-0.5718442157089526079"," 0.4264443148858845234"
"2539"," 0.3305445090726805146"," 0.1935658347792923450"
"2540","-2.2276502629495400498"," 1.3052791123789670991"
"2541","-1.8752366460205251997"," 0.6723238839767873287"
"2542"," 0.3986633922081329051"," 0.0927746449597179890"
"2543","-1.2371434511558858649"," 1.1113704470497491883"
"2544","-1.5097319617366824485"," 2.1596534120521311273"
"2545","-0.3745317831559097921"," 2.6898676807663206567"
"2546","-1.5165304085430326708"," 0.3827702575363218784"
"2547","-0.3905060005532610679"," 0.2739701900660230227"
"2548"," 0.6877542839702526223"," 0.5942199178971350193"
"2549","-0.5854271359701853639"," 1.2983666183006885575"
"2550","-0.0206504608307309413"," 1.1564223067414882706"
"2551","-0.4657826216991791668"," 0.3572372659109532833"
"2552"," 0.3992136018304237033"," 1.4700725804174188394"
"2553","-0.7517029755125170798"," 0.5840370375663042068"
"2554","-0.7265035443181232511"," 0.0173571348506863163"
"2555","-0.3738101286259293277"," 0.6798590258695185184"
"2556"," 0.2242419010653977085"," 0.2932762880809605122"
"2557"," 0.2373118377890428843"," 0.2841135752387344837"
"2558"," 1.4847642509438017111"," 1.7540915644818786401"
"2559"," 0.5817964643424043958"," 0.2849364774301648140"
"2560","-0.0933425820931896855"," 2.5697274597964052667"
"2561","-1.3430232962184640577"," 0.7232461347755910763"
"2562"," 1.5184604339876863754"," 0.0640404629521071911"
"2563"," 0.8067555365918456234"," 0.1743498952127993107"
"2564","-0.3844933580635926385"," 2.7737840456599784922"
"2565","-2.8561147808274758297"," 1.7359314764940980691"
"2566"," 0.0916840108906872425"," 0.4880994954146444798"
"2567"," 0.7124280845934225503"," 0.7457893639382841000"
"2568"," 0.0663789063214104552"," 0.1569749225769699330"
"2569"," 0.8549565822503576440"," 0.4910263787023723125"
"2570","-0.1855476364265893074"," 0.1442945522410822856"
"2571"," 0.1458660098725323151"," 1.1037733861756446885"
"2572"," 2.1787842721374470756"," 0.3160922025242882683"
"2573","-0.3575524892982352987"," 1.6274704671555999536"
"2574"," 0.6839222679898944168"," 0.4200773171039962062"
"2575"," 0.4742123475297212454"," 1.2635427601215365456"
"2576","-0.8479020590844731364"," 2.2224183211705450525"
"2577","-1.0401791648862275252"," 0.3611681032925844193"
"2578","-0.6825167884374409022"," 0.4182981364428997040"
"2579","-1.3314032440688725600"," 0.5151958437636494637"
"2580"," 0.4186576636295833431"," 0.4812646270729601383"
"2581"," 0.2870477456767681623"," 0.6470693964511156082"
"2582","-1.2420970335664380801"," 1.8790170810276511926"
"2583"," 0.5587088436989006146"," 0.2057533725164830685"
"2584","-1.2043176460123734550"," 2.5389686298839935219"
"2585","-0.6578803357420937026"," 0.4122425983659923077"
"2586"," 0.1220897208913974824"," 1.5262335985812403027"
"2587","-0.0460448283782879664"," 0.0394086167216300964"
"2588","-0.5047224980803549643"," 0.1053774463944137096"
"2589"," 0.4202512552566079473"," 0.9727737919603642869"
"2590"," 0.3819047200931613428"," 0.0064716506749391556"
"2591"," 0.5835565677709304566"," 0.2004387821070849895"
"2592"," 1.3068347343580624109"," 0.3884160360321402550"
"2593"," 0.9737546541622402740"," 0.2685990775935351849"
"2594","-1.8765382348898358433"," 2.1509522962054972162"
"2595","-0.7474413267018601426"," 3.4490501580942161119"
"2596"," 0.1305668657398975918"," 0.1633912915748488293"
"2597","-0.4458334714400030152"," 0.5896810847334563732"
"2598","-1.0889302765578670051"," 0.2325372314080595970"
"2599"," 0.5753791270101317190"," 1.2420108234089735078"
"2600","-0.8179691639871784492"," 0.1927356016822159290"
"2601","-0.0203621813203601967"," 0.9655129696049173926"
"2602"," 0.1790911911027153469"," 2.1406678021124463385"
"2603"," 1.0140192998533850144"," 2.0484804137701040361"
"2604","-0.3364183099764720963"," 0.2754450157970675939"
"2605","-0.1411096507448351134"," 0.7140673583827437110"
"2606","-0.5148753481159211720"," 0.2306408286782951900"
"2607","-0.0851202342515959970"," 0.5404921490699052811"
"2608"," 0.0136792725003393786"," 3.4369344337094314135"
"2609","-1.1512708198562207063"," 0.2308956380002200603"
"2610"," 1.0074010459438365039"," 1.6165207269692662972"
"2611"," 2.5085161630382271092"," 3.1583058783973596562"
"2612","-0.3570875101851927469"," 0.1096442607231438160"
"2613"," 0.3212551317349919833"," 0.0532366433180868626"
"2614"," 0.7603666998467968341"," 3.1558973415005691088"
"2615"," 0.3832009771634323769"," 1.8548298447529809607"
"2616"," 0.5886882699890143567"," 0.3901125700213015079"
"2617","-1.5296488621040791323"," 0.1127215381254690341"
"2618","-0.8267463895406236274"," 0.7015935563993574986"
"2619"," 0.0041095249454167577"," 5.6015857593628393118"
"2620"," 0.1569260269116675155"," 0.4774780184961855412"
"2621","-0.7074298268996200845"," 1.0892163617116334962"
"2622","-0.9548455355528270294"," 0.2556359513593579602"
"2623"," 0.1192385312801999553"," 0.8275431485403648146"
"2624"," 0.2778723508595605241"," 0.0532639616564723958"
"2625","-0.2808105497624625024"," 2.1930010969421629419"
"2626"," 0.1442646989071621755"," 3.1108545286763198412"
"2627","-0.9319832416398269315"," 0.1695350594818592072"
"2628"," 0.8856534224178971293"," 0.0527452817186713219"
"2629"," 0.2808742990429263786"," 1.9805799330675843972"
"2630"," 2.1296880687177393021"," 0.3083233302414506438"
"2631"," 1.0461876430911662972"," 3.0349099570242343837"
"2632"," 1.2054625402868426320"," 2.1201523940165607485"
"2633"," 0.2525595577632533395"," 0.3280866383574903011"
"2634"," 1.2296322123368619295"," 2.9451341999436788655"
"2635"," 0.9860405433917871498"," 1.7885575239914883738"
"2636"," 0.2948361356230028707"," 0.3405310113708370778"
"2637","-0.2408287153223478416"," 0.4151548547670245171"
"2638"," 1.6978851601478726074"," 0.4123268951661884785"
"2639","-1.5076443734401760999"," 0.5426306193694472313"
"2640","-1.9059478955641964149"," 0.0894894094251958150"
"2641"," 0.2059981500876607030"," 1.5671994126492980737"
"2642"," 0.2978408572089656370"," 1.5147172696048263330"
"2643"," 0.2096315484004185603"," 0.3211904079653322697"
"2644"," 0.1624386809669882414"," 1.0686433286917331742"
"2645","-1.1242061228973843079"," 0.0262216655537486076"
"2646","-0.4657922194985320563"," 0.8591915981394754320"
"2647"," 0.2109808106072219303"," 2.0492420884871727083"
"2648"," 0.2446257676617012156"," 1.4100156446858913561"
"2649","-0.8771569268192754842"," 0.3871187554553822685"
"2650","-1.1699215625803529583"," 0.0542872962541878223"
"2651"," 1.3553799590305688483"," 1.2589859496382000970"
"2652","-1.1351264484578449387"," 0.1439569601789116859"
"2653","-0.5684292045270176175"," 1.3179026636806252526"
"2654"," 1.0013260424338576993"," 0.3029678372947008924"
"2655"," 1.5319624779016154381"," 0.1027541193875624731"
"2656"," 1.9278142357744481039"," 0.1926113027147948742"
"2657"," 0.2383122720143564799"," 3.5142120017235654039"
"2658"," 0.8696689602895506521"," 0.0023847152478992939"
"2659"," 0.4940069766839550458"," 1.7302753862626611969"
"2660"," 0.7406407054440833360"," 1.3601819704797986077"
"2661"," 0.2631822206511519879"," 0.7019107630939800391"
"2662","-0.7204532428237128139"," 0.9387071216058852086"
"2663"," 0.0334625436456660180"," 0.0031330506317317486"
"2664"," 1.4984053462169424353"," 0.3835310614667832851"
"2665","-0.0657857684961466460"," 0.0498849202408555847"
"2666"," 1.1493544492126894774"," 0.2673074151389300823"
"2667"," 1.0800378575840265949"," 1.1774085191589716004"
"2668"," 0.7192734668702028822"," 0.0687350281514227390"
"2669"," 0.0020944050536732366"," 0.6454273876734077930"
"2670"," 0.0888695691908048674"," 0.2253233916126191616"
"2671"," 0.5040303388713524013"," 0.7720828325998904118"
"2672","-0.1942724729999156519"," 0.0900652186769367036"
"2673"," 0.5503694122649516185"," 0.2761444183997809887"
"2674"," 0.1198085931662367931"," 1.9025255384946111459"
"2675"," 0.6600446143833729185"," 1.4399528411092554769"
"2676","-0.8038870718973827323"," 0.2134111104533076286"
"2677"," 0.3273218426383947555"," 2.0629562920981889818"
"2678"," 0.2892578949732321769"," 0.9387939031747104535"
"2679","-0.8099299856153694410"," 1.0624819006350758599"
"2680"," 1.3486936098933659522"," 1.9050942528152707833"
"2681","-1.0279077323485152906"," 0.2407427439466118813"
"2682"," 0.9355619174617108014"," 0.7708945655775191197"
"2683"," 1.0287975516718796953"," 1.8753278401167330358"
"2684"," 0.4228070589821645298"," 0.2593260090798139572"
"2685","-0.3790797939083413448"," 1.1507444949400547074"
"2686"," 2.7548055093918955016"," 0.4251836715266108513"
"2687","-0.0814662128702888094"," 1.4091122838759664315"
"2688","-0.8659594578142860710"," 0.6236681519076228142"
"2689","-0.1876192559933980986"," 0.6652285391464829445"
"2690","-0.1079723223581369046"," 0.8786239355877571988"
"2691","-0.0587005304748900725"," 0.1144033842720091343"
"2692","-0.0719123789564653781"," 0.2980042612180113792"
"2693"," 0.8427402849672234186"," 1.2158602131110551881"
"2694"," 0.2008762361862611034"," 0.9838793677789093861"
"2695","-0.4972152102444606370"," 0.1987707384565689517"
"2696","-0.3413329268936513006"," 0.9608301026326538929"
"2697","-0.3599594966608991031"," 0.3888703533448278904"
"2698"," 0.0679535326479011603"," 0.4545409907586872578"
"2699","-0.6388162327642297189"," 0.2694775834679603577"
"2700","-0.1229083568011835742"," 2.0826507234629700882"
"2701"," 0.9668413557963220217"," 1.0039999261078360604"
"2702","-1.1920484687216519326"," 0.2039443853169598253"
"2703","-0.9271443340730940452"," 0.4480542099470295470"
"2704","-0.7313766520515813108"," 1.0106600084890549063"
"2705","-1.4800392082296813800"," 0.4970951196737587452"
"2706","-1.9056111408569562649"," 0.2431610492058098316"
"2707"," 0.3257920597706714938"," 1.0370131041434529351"
"2708","-0.5357099357421652996"," 0.0601618792861700058"
"2709"," 0.4088887370892348438"," 1.1744183506396534966"
"2710","-1.1013360751890250988"," 1.2569649004888656663"
"2711"," 0.4372931630238136025"," 1.7743740192705634851"
"2712","-1.9116571651358813533"," 1.4010949730032924432"
"2713","-1.2955218426757177941"," 0.8414066722196461567"
"2714","-0.5265087021363412667"," 0.0536250274349852549"
"2715"," 1.2752041881454554417"," 0.8429240844723703274"
"2716"," 1.1949991432086701781"," 0.4572524158284068108"
"2717"," 0.6758046171320537532"," 0.0668056313879787922"
"2718"," 2.2340837636976735858"," 0.3393500388693986847"
"2719"," 1.2749713140426561786"," 0.3372833924682860363"
"2720","-0.2873026372318731037"," 0.0888106422498822212"
"2721"," 1.3882944452469163643"," 0.8428201969332229648"
"2722","-0.0684178525437388746"," 0.1772016095150027448"
"2723","-0.5193264428419769319"," 0.5398173779249191284"
"2724","-0.2830693707910070245"," 0.2313950071184749380"
"2725","-0.0943847484984894486"," 0.1377828083932399750"
"2726","-0.2088087140693078159"," 0.6948874024254204640"
"2727"," 0.9672034812189614916"," 1.7742778117859605569"
"2728","-1.6984645740340673647"," 0.1280542085878551006"
"2729"," 1.8811399071419885320"," 0.2063161054640538228"
"2730","-0.8241851895874791056"," 0.5965736103244125843"
"2731"," 1.6769481025009935760"," 1.2163370465439680146"
"2732"," 0.9711242086769327209"," 0.2645503906533122063"
"2733","-0.6226702409188885623"," 2.2349153332689208895"
"2734"," 0.4432115193917265383"," 0.9750192973561349064"
"2735","-0.6082142473084793943"," 1.2303090825678131282"
"2736","-1.2653899170420979114"," 0.0996183259412646294"
"2737","-0.8015905512383103559"," 0.1758443701992994379"
"2738","-1.2030863872403083636"," 0.0348254442214965820"
"2739","-0.2561074791448644805"," 2.1853566820404295434"
"2740","-0.6165807112497629916"," 0.1015966581180691719"
"2741"," 0.2632421714828431236"," 1.2050240449187281655"
"2742","-0.2529350888833860056"," 1.8840388077402356881"
"2743"," 0.6386499935079538171"," 0.2705508419312536716"
"2744","-1.4160676667438247822"," 0.1253509250403619379"
"2745","-0.0370149600601347023"," 1.2177733052101853417"
"2746"," 1.5101539671300994172"," 1.5350166566820357961"
"2747","-1.0531165625351770476"," 1.4783264918071632454"
"2748"," 0.0468247344743252941"," 2.7558718713602785577"
"2749","-1.3133729629458290589"," 0.1800076272338628769"
"2750"," 0.5971851115633771689"," 0.1309148856466832156"
"2751","-0.1368853223931670027"," 1.4083178941845913013"
"2752"," 0.2422193275956762426"," 0.1347347456030547619"
"2753","-0.9553860220568578532"," 0.0990513293072581291"
"2754","-1.5574971125571464015"," 0.7364808246073247799"
"2755","-0.5530195527305181713"," 0.6674341964535415173"
"2756","-0.5648875379732218871"," 0.0656132841534136646"
"2757","-0.1549951243474015361"," 2.2690697068950895776"
"2758"," 0.2413382534458768658"," 1.4611227809542659539"
"2759"," 0.5922540996050991158"," 0.7405016738501312146"
"2760"," 0.1042192909201155732"," 1.2735929479402425812"
"2761","-0.1739008740280525434"," 0.0470084550269169316"
"2762"," 0.5302460125370745958"," 3.4670525097981701457"
"2763","-0.9921312280882959023"," 9.7701820276633615237"
"2764"," 0.6911974780361865855"," 1.0717940618795278596"
"2765"," 1.8461192046360013208"," 0.0985763212665915489"
"2766","-0.1406312446344155365"," 0.9186647506010653386"
"2767","-0.3845389762270659539"," 0.3763077151961624622"
"2768","-2.3415004905372227562"," 1.4004164049716110174"
"2769","-0.3641583711262217360"," 1.6339240911507848519"
"2770"," 0.0820572364337426030"," 0.3102074321359395981"
"2771","-0.1769640298693682667"," 0.1020395437571853386"
"2772"," 1.1168645000879955376"," 0.1530876932490142228"
"2773","-0.3949964826009801366"," 0.0770424907095730305"
"2774"," 0.9900405364999467217"," 2.1808213087401155938"
"2775","-1.2954697217935813303"," 0.9290554383349539647"
"2776"," 0.3904849635476232428"," 1.6824722118495007983"
"2777"," 1.8879797242450020445"," 1.1303069386211159753"
"2778"," 0.9559300520309722549"," 1.5108057054782155770"
"2779","-0.3721496403829445687"," 2.7167305293164019098"
"2780"," 0.4171422607409452366"," 0.2594526829198002815"
"2781","-0.8744982378168386639"," 1.7289464696401599664"
"2782"," 1.5286185887399710293"," 0.9162915660448409660"
"2783","-1.0730517853094152514"," 0.2624447997659444809"
"2784"," 0.7221834633963376548"," 0.1610393376505290242"
"2785"," 1.8109995938721477060"," 1.0855258674872043656"
"2786","-0.2323568203538870780"," 0.2564716469496488571"
"2787"," 0.1073767091211396962"," 0.1542109465226531029"
"2788","-1.4118748397780120918"," 1.2584438534310296021"
"2789","-2.7206484628859128883"," 1.1977619491097453164"
