"","cov1","cov2"
"2488","-1.33092166830989167003"," 0.97215403146566170545"
"2489"," 0.35957615446769991552"," 0.03770367940887808800"
"2490"," 0.89299460998869284456"," 0.43875818045569481285"
"2491","-0.99509899589931383179"," 0.05066455993801355362"
"2492"," 0.51967192258579042452"," 0.60773848369717597961"
"2493","-1.23573344828329045875"," 0.73923901723114548989"
"2494"," 0.52972687432207332670"," 0.34445827101985565522"
"2495","-0.98304172095593578273"," 0.35366457704943682350"
"2496","-0.37574548425424914022"," 2.53770573238346619505"
"2497","-1.04173538449989466770"," 1.13735814835968107595"
"2498"," 0.69766735743016938809"," 0.52292720694094896317"
"2499","-0.14444880341936064405"," 2.51548680091712517637"
"2500"," 0.49854339713929379796"," 0.11040885132827113480"
"2501"," 0.61733670987679434283"," 1.16552432156623630988"
"2502","-0.00454114147551432350"," 1.13038571826638012396"
"2503","-0.09125636008977543179"," 1.91006060819321654698"
"2504"," 0.39995937481533649915"," 0.89516201331735867353"
"2505"," 0.58890165654910842097"," 1.05307746953786640631"
"2506","-0.01687803938681357863"," 2.91801447404508662586"
"2507"," 0.41870418208863280363"," 0.63855766551569104195"
"2508"," 0.80072796452483785412"," 0.01918153185397386551"
"2509"," 0.67989310382786360965"," 1.73819701737704312983"
"2510"," 1.30966392253953922697"," 0.19513592356815934181"
"2511","-1.89121447886908100600"," 1.52123757629635369959"
"2512"," 0.34490733466895340253"," 1.55545043936910665217"
"2513"," 0.15476265664461555382"," 0.11852028133135654453"
"2514","-0.76644173192556508400"," 0.05454978486523032188"
"2515","-0.75291504332202296990"," 1.08987698950056688396"
"2516"," 0.52427067565436491492"," 0.12873959634453058243"
"2517","-0.35542529790024518510"," 0.04347747517749667168"
"2518","-0.26026649712110877521"," 2.19084214279627742528"
"2519"," 0.50720811003176691223"," 0.94501359756560343595"
"2520"," 1.14320521055163215607"," 1.11346217794741764173"
"2521"," 2.06681751829420168320"," 1.26844373300693424866"
"2522"," 0.76986634308537660321"," 1.00080627385051279532"
"2523"," 2.00199794550676601901"," 3.24830196781044078236"
"2524"," 1.27162090872776545325"," 0.28500003561221215476"
"2525"," 0.33352024585029782511"," 0.84603948141903895230"
"2526"," 0.25407267609052869295"," 0.46579553373157978058"
"2527"," 1.93091427212791844070"," 0.86301105092735308499"
"2528","-1.01292986741199997347"," 1.02585735387095100535"
"2529"," 0.06444444039320754158"," 0.05344260487817659167"
"2530"," 0.19237389135785498695"," 0.05877195671200752258"
"2531","-2.34002446260472707351"," 1.84246224156560933771"
"2532","-0.35176590103224175676"," 0.05051562732869752798"
"2533"," 0.34659093868239110314"," 0.13711285963654518127"
"2534","-2.82894105870644452239"," 0.00033610615734161703"
"2535"," 0.36787270358452356378"," 0.17865199595689773560"
"2536","-0.28548406611843696323"," 0.87419948257030266614"
"2537"," 0.44273326045294797426"," 1.08908321761096704705"
"2538"," 0.71767113004586013947"," 0.50681299669668078423"
"2539"," 1.42389508632609262939"," 1.86075401670279538813"
"2540","-1.68539115613733336829"," 0.95955465729804056974"
"2541"," 0.04172931623207478541"," 0.53884315444156527519"
"2542","-0.63294383035031298590"," 0.15807933747871916186"
"2543"," 0.03009924643185922510"," 1.79903555094244516077"
"2544","-0.12914357606538731660"," 2.25910146708104653257"
"2545","-1.17589928573267199496"," 0.33221937250345945358"
"2546","-1.80681938019899268610"," 0.52609690744429826736"
"2547"," 2.12031372450077704173"," 0.42484072502702474594"
"2548","-1.32440568336117481252"," 1.10547088361800938117"
"2549"," 0.27502159326616565371"," 3.35453690479342148123"
"2550","-1.10886318326620303409"," 0.90822602804274576993"
"2551"," 1.50774050493813738250"," 3.84191626848137479655"
"2552","-1.76729877966444592907"," 0.19070560811087489128"
"2553","-0.88859227384864925003"," 0.69089352758601307869"
"2554","-1.21905138661598266836"," 1.30542826927722721564"
"2555"," 0.05028136627698960581"," 0.05316029069945216179"
"2556","-0.49081295153664628028"," 2.47156356470051496999"
"2557"," 2.38505995846630503010"," 0.43281882768496870995"
"2558","-0.00438812697078211703"," 2.03122787415005623401"
"2559"," 1.33169035546127556557"," 0.75256035298848944493"
"2560"," 0.82080866912665406687"," 2.49199493403050942320"
"2561"," 0.68567903052522183316"," 1.01146044497095477510"
"2562"," 0.51588094787603766544"," 1.25921179536254435050"
"2563"," 0.27380184719043432207"," 0.52109315851703286171"
"2564","-0.71333590923414147422"," 0.95755704767526406140"
"2565","-0.34304414509059144578"," 2.16979047829721016782"
"2566"," 0.46897953257892299739"," 1.57625094047529445973"
"2567","-2.47583251603368070803"," 0.10184142319485545158"
"2568","-1.85544128847299427676"," 0.45645283441990613937"
"2569","-0.42050791789337915727"," 1.92573589450659787836"
"2570","-1.86603756721417823883"," 2.32406596268031639951"
"2571"," 0.11350470073920183867"," 1.68165736166972568100"
"2572"," 0.47001867712353156969"," 0.26054395735263824463"
"2573"," 0.88459416013323144412"," 1.51804016708376443567"
"2574"," 1.11360999293017681744"," 0.40637109129680420994"
"2575"," 0.56685042932161877616"," 1.68395553245038454016"
"2576"," 0.54602284261128530840"," 0.43636608775705099106"
"2577"," 0.23984260522916031610"," 0.49481481779366731644"
"2578"," 0.03413534382308377330"," 0.91074017643214122408"
"2579","-0.80809121930018645852"," 0.19383887511626834987"
"2580"," 2.22763232322791671081"," 0.37374153453856706619"
"2581","-0.79252412871345490064"," 2.07974172979033955500"
"2582"," 1.69728053235192111181"," 0.21765198651701211929"
"2583"," 0.93892480729047478327"," 0.25277738599106669426"
"2584"," 2.03529495828804263269"," 1.63526519007029569330"
"2585"," 0.73162638652830291885"," 1.30078057847441463935"
"2586","-0.41984734059537492934"," 0.04161718068644404411"
"2587","-0.30974350685109908188"," 0.32915362156927585602"
"2588","-1.36067647446631445618"," 3.29784710981504103344"
"2589"," 1.03771431038457784268"," 0.20167210906601504283"
"2590"," 0.04621782728373655114"," 0.21421724543793749240"
"2591","-0.05777335527675673404"," 0.65160014620050787926"
"2592"," 0.07673907069970094252"," 0.42051308874033349605"
"2593","-0.63364116410625781484"," 0.16712269978597760201"
"2594","-0.42341346212898328671"," 0.63487691152840852737"
"2595"," 0.77669100704351679010"," 0.03860138831859805802"
"2596"," 1.31090723646560580740"," 0.06735373720357815119"
"2597"," 0.05830130626763361384"," 0.04026469228973447723"
"2598"," 0.24539835725944228462"," 0.65953075233846902847"
"2599"," 0.23232471837711415885"," 0.24635843799558351797"
"2600"," 0.18877589972546471309"," 1.33402206092597275244"
"2601","-0.24181588798551922892"," 0.40148166846483945847"
"2602"," 0.57213631712442802879"," 1.72977732113542592707"
"2603"," 0.70579179768735200717"," 3.73377255531109986109"
"2604"," 0.20489960399403242541"," 0.72651769402892607541"
"2605"," 0.55210338011165183136"," 1.76780671059134042444"
"2606","-0.56887131035777782628"," 1.58454005411806142511"
"2607"," 0.19271775559888246199"," 0.52134329077491126103"
"2608"," 0.62134722161097521997"," 0.11423572975180888711"
"2609","-0.10721561163254013371"," 0.13057164521887898445"
"2610","-0.12407591955807677209"," 0.06662556994706392288"
"2611","-0.46502184685462355507"," 0.43679001883430279563"
"2612"," 0.57340776248693736683"," 0.29582835407927632332"
"2613"," 0.25493608171792864203"," 2.04238577923717556928"
"2614"," 2.67214420120392359692"," 1.73812656282427346888"
"2615","-0.13449501766212401677"," 0.63400230184197425842"
"2616"," 0.11157406182590573485"," 1.33338972642542152869"
"2617","-1.01000268728493458603"," 1.04082556437225370871"
"2618"," 0.88787980131604848921"," 2.72335536030697555887"
"2619","-0.30721755913898207702"," 1.67391628391089475336"
"2620"," 0.13316499263637637807"," 1.33469689819486170279"
"2621"," 0.94532636968040240077"," 0.09443278216264008873"
"2622"," 1.52568672984903952461"," 0.83521753195846981654"
"2623","-0.24745056819414368299"," 1.10649607126784887967"
"2624","-0.35660370110431027779"," 0.56735547236676309169"
"2625"," 0.20796840756995288446"," 1.38783659591319596949"
"2626"," 1.20925334744544876742"," 0.37219405826181173325"
"2627"," 0.11655888707420639094"," 4.71786193896956529414"
"2628"," 0.19206619344092856760"," 1.07256610128552942740"
"2629"," 0.78661610949244353819"," 2.40545182848784966367"
"2630"," 0.73984068971088501332"," 1.00571329980613022315"
"2631"," 1.08669203144833925734"," 0.06183889880776405334"
"2632","-1.95280729969486244180"," 0.42568753240630030632"
"2633","-1.18242682652453900971"," 0.34930417081341147423"
"2634","-1.18067847791902735821"," 1.44801933950136763052"
"2635"," 0.37698110187606559407"," 0.46809896547347307205"
"2636","-1.35679104068326550347"," 0.47088067559525370598"
"2637","-0.22860827167564976015"," 0.12800274416804313660"
"2638"," 0.42325656490468216431"," 0.37867274601012468338"
"2639"," 1.94090825966462010577"," 0.29455300560221076012"
"2640","-0.24101934806733840699"," 0.05677927657961845398"
"2641","-0.02097057193049207610"," 0.29277576878666877747"
"2642"," 0.23564705629698440292"," 0.66809805529192090034"
"2643","-0.59534481561352681211"," 1.07619739226521282660"
"2644","-3.19955843375578607990"," 0.24346585478633642197"
"2645"," 1.51127847162709927353"," 0.32639059005305171013"
"2646","-0.34358700348276738357"," 0.95106342662889797879"
"2647","-0.71692911529806935267"," 3.09627837670927119618"
"2648"," 0.28790914729748107170"," 1.25752218886086053473"
"2649","-0.61747275624432484964"," 1.71876844196560418787"
"2650"," 0.92016740691245524353"," 0.16720207175239920616"
"2651","-0.45410066523551823048"," 0.62518323864787817001"
"2652"," 0.85576132450468533897"," 0.94314238983662146421"
"2653","-0.23354283758882787847"," 0.75568434033067244382"
"2654","-0.97837147889795428313"," 1.34431020352513819205"
"2655"," 0.73721596353388352263"," 1.78101311056854760828"
"2656"," 2.44160362468046399087"," 4.54523985435195054805"
"2657","-0.99249265148991905328"," 0.42217949777626667673"
"2658","-0.44073614450533254994"," 0.66985221952199935913"
"2659","-1.16938753229773828579"," 0.08862161772925018777"
"2660"," 1.59198798945038433317"," 0.07654466526582837105"
"2661"," 0.12727471672097473432"," 1.82136852472069299402"
"2662","-2.32709865557148631865"," 0.94800375770301836820"
"2663","-2.19677491732731722252"," 1.62439220949056184473"
"2664"," 0.93916526442845760236"," 1.75712672765345856440"
"2665"," 0.29916215557266745417"," 0.29898632178083062172"
"2666","-1.98992669349438489057"," 1.71149814437867764383"
"2667","-1.20413480040692011386"," 0.45911424746736884117"
"2668"," 0.39834573800155187451"," 0.03079524476811573014"
"2669"," 0.04475658602362307670"," 2.02679557903649865125"
"2670","-1.86616081316910165100"," 0.69443349536032694669"
"2671"," 0.75252283799107322348"," 0.63043687772005796432"
"2672","-0.42568437454239532736"," 1.02796518239648371207"
"2673"," 1.24417031633511143696"," 0.64307440211996436119"
"2674"," 0.45034927928209061987"," 0.04012813431581126189"
"2675"," 1.18280748259793022648"," 1.76532040528001821222"
"2676","-1.96397811110400777324"," 0.76928964309173064606"
"2677"," 0.74661286870142395955"," 0.57254424644634127617"
"2678"," 1.05132374710195852785"," 0.21683993842452764511"
"2679"," 0.52417108506372911414"," 0.26364496183299257481"
"2680","-1.11558427972451457144"," 0.34720966183527007809"
"2681","-0.04776622165315996121"," 2.36484753141615433591"
"2682","-1.91702894207942420302"," 0.31488309102132916451"
"2683","-0.57173023783968057732"," 1.24068199652702837454"
"2684","-0.74819663363642097131"," 2.06260595462265072797"
"2685"," 0.34517895640960377657"," 0.03284526713000887610"
"2686"," 2.16395110444013250017"," 0.30326062953099608421"
"2687"," 0.33664634220441175261"," 0.12020669970661401749"
"2688","-0.41786398353581993836"," 0.07593938522040843964"
"2689"," 0.92369102070628539281"," 0.22540557258759133519"
"2690"," 0.76676659233520705339"," 1.17364183771905450371"
"2691"," 0.24874814790393068309"," 0.95478725894809979291"
"2692","-0.65721803494970743031"," 2.78543298674707484608"
"2693"," 0.58312416913396347695"," 0.31863311026245355606"
"2694"," 0.69068286766682407407"," 1.44954317845428848344"
"2695"," 0.29186467999594811751"," 0.76218048013271111341"
"2696"," 1.92307416746338200042"," 0.94410534478248375745"
"2697"," 2.30612974849874818872"," 0.14429610235269207941"
"2698","-0.98919526784310973788"," 0.55720062274485826492"
"2699"," 0.40142740850975783262"," 1.03444806947828560340"
"2700","-1.23238817325491867294"," 0.24280857713893055916"
"2701","-0.54468934347272102148"," 0.29195542819797992706"
"2702","-0.43453295902211641621"," 3.22914786298466260916"
"2703","-0.14084519196323144752"," 1.33831761773200064169"
"2704"," 1.75814127006526810248"," 1.07934422879935532080"
"2705","-0.83014142057725481827"," 0.11573638347908854485"
"2706"," 0.51442775612224367343"," 1.89139523401505904587"
"2707"," 0.78713107662775716467"," 4.25788684536643113887"
"2708"," 0.24201551371752486053"," 0.14548265348068084579"
"2709"," 0.55991680656163689278"," 1.92461875258924997034"
"2710","-0.65041850901226416770"," 3.60431518198406797282"
"2711","-0.45839261640494288752"," 0.08657808415591716766"
"2712","-0.68048632171402367863"," 2.23619062999699158567"
"2713","-2.19243732797148593860"," 1.18775290339709549414"
"2714"," 0.62598709485483172710"," 0.54402497224509716034"
"2715","-0.41546168289187829226"," 0.81440178324240120045"
"2716","-0.17630383376965014230"," 0.21083584617426037733"
"2717"," 0.66525916355891712151"," 1.40159620336236989679"
"2718"," 0.04988351617250222358"," 0.09095796709880232811"
"2719","-0.11145029288365894404"," 0.26221852377057075500"
"2720","-0.52915137189820460328"," 0.63044251501560211182"
"2721"," 1.61586225377976755446"," 3.66447623611843686930"
"2722"," 0.13951059333338769464"," 0.40295996144413948059"
"2723"," 0.11958369742568901450"," 1.23607405364037781226"
"2724"," 0.97986575533867315002"," 2.23937373782012505430"
"2725"," 0.37938434793219732999"," 0.69423053395565326174"
"2726","-0.88021261942702366809"," 0.29546662000939249992"
"2727","-0.40645297204655134182"," 0.41044155089184641838"
"2728","-0.77712515968866924254"," 1.12374103530765800940"
"2729","-1.68350202776481649991"," 0.02724922588095068932"
"2730","-0.16698256010195450250"," 0.31455496046692132950"
"2731"," 0.59394822911608569083"," 0.90401722114057558866"
"2732","-0.51815914074917135412"," 0.24629174638539552689"
"2733"," 0.44119836360764036476"," 0.67534656450152397156"
"2734"," 0.75560086504945678243"," 0.97460271507025975080"
"2735","-0.11296086017734607854"," 1.88206526814940011683"
"2736","-0.47462538771123008452"," 0.29093043506145477295"
"2737","-0.70212193035993464285"," 0.25302503677085042000"
"2738","-0.27937103583796080164"," 0.43607153091579675674"
"2739"," 1.56420974922255728856"," 0.98527083169193285794"
"2740"," 0.09109360956857497083"," 0.66499946638941764832"
"2741","-0.46218798102454150545"," 0.77195550147593761103"
"2742","-0.45043875182790416023"," 1.91377795292975938501"
"2743"," 0.07309661541079311153"," 2.37142847531765399438"
"2744"," 0.13135300902861088423"," 2.46392434113827007991"
"2745"," 1.34563639889239494707"," 0.05258978721196593681"
"2746","-0.42336147207234192669"," 0.02092868237579190854"
"2747"," 0.97694228376802161318"," 0.77565266743145044881"
"2748","-0.63098040504540031659"," 1.58779542512240445795"
"2749"," 0.21975118100100693441"," 1.49312269679250753107"
"2750","-0.34567248509122383560"," 0.13722521748868285463"
"2751"," 1.00590504420530146845"," 3.73608123303806882731"
"2752"," 1.39731579966727892383"," 0.89251866932482737393"
"2753"," 1.53536108075323807221"," 2.10859214315626664060"
"2754"," 0.68452824755236818532"," 1.41006940717215623060"
"2755","-0.50535256635175840323"," 0.29325387766584753990"
"2756","-0.12423309212778939348"," 1.12075261581213503348"
"2757"," 0.30133474517882652410"," 0.13612258670810450933"
"2758","-2.08736714684124224917"," 1.09904838814855843054"
"2759"," 1.42039706269310128661"," 1.42387841447236573877"
"2760","-1.06897934731920685181"," 0.12046788493171334267"
"2761","-0.45935189700214162922"," 0.04901940376338731475"
"2762"," 1.33166610954918196441"," 0.12262031072348195115"
"2763"," 0.40977627769774471744"," 0.55991176655516028404"
"2764"," 0.47233650422101519650"," 0.96196692339600342603"
"2765","-0.74969862932699171676"," 0.23898342236343111944"
"2766","-1.60169156402432344422"," 2.01328873067143021558"
"2767","-0.79144732558030306269"," 3.15511669201736522083"
"2768"," 0.50201054764031283195"," 0.03647972062116765918"
"2769"," 0.71719527052093756669"," 1.06487466077749592941"
"2770"," 0.04335519061690974729"," 0.78783676024050730557"
"2771","-0.39414434644417395415"," 4.48232032705969896114"
"2772"," 0.38000482540796531872"," 2.22622792223904175657"
"2773","-0.62242795257152505606"," 0.94818810160637245765"
"2774"," 0.51138720600739084876"," 2.06513302206041871045"
"2775","-1.10137305663194151606"," 0.01291544269770383835"
"2776"," 1.86141559956747548732"," 0.06672491397339590236"
"2777","-2.70498912238434208177"," 0.99702370535106676908"
"2778"," 1.41793781636751825559"," 0.97207344412328022809"
"2779","-0.65530949811600569532"," 2.40231994713161034483"
"2780"," 1.25228304742217422252"," 0.26934440154846750470"
"2781","-1.46028743217333034643"," 0.13761936873197555542"
"2782","-0.33073487679333923861"," 0.00623492718321002389"
"2783"," 0.21081779052698892962"," 1.09772551521183281409"
"2784","-1.00949926422224178779"," 0.54467787919566035271"
"2785","-0.53477664617106146494"," 0.47689077723771333694"
"2786"," 0.49505827488594050800"," 0.29936059843748807907"
"2787"," 0.54849404978214211237"," 1.10965469552738982273"
"2788","-1.22774261421894870239"," 0.39499756088480353355"
"2789","-1.00661264436046704596"," 0.02357872542554534032"
