"","cov1","cov2"
"1469","-0.79275558519047673034"," 0.53500629958690015808"
"1470"," 0.41081841669987428922"," 0.32019478019168379213"
"1471"," 0.22035130210318362720"," 0.21199023040632405945"
"1472","-0.11663684276559467545"," 0.25557877804925444032"
"1473","-1.00816881945421688016"," 0.43548383127739437315"
"1474","-1.78962259290703684655"," 0.43377050352434720626"
"1475"," 0.56096756541815795405"," 0.22894859670971828836"
"1476"," 1.67411042605933868543"," 0.02734500821679830551"
"1477"," 0.73669447133742194112"," 0.19058877353866893190"
"1478","-0.24364289643932662832"," 0.67093351666808942468"
"1479"," 1.28088706060932167041"," 0.39925293840309389326"
"1480"," 1.10993911873227979470"," 0.14320870845889049905"
"1481","-0.98371471878735561312"," 0.38257308046073373875"
"1482","-0.22626640829203473193"," 0.06227253224290641570"
"1483"," 1.37479194967541840100"," 0.42663650772065331296"
"1484","-0.69543087153923943688"," 0.31523034289002316299"
"1485","-1.00506036238073370725"," 0.09333352413227825883"
"1486"," 0.64647034342859566181"," 0.41425285269658174148"
"1487","-0.92219892213106346990"," 0.42076922144582279417"
"1488"," 0.83353029212954143912"," 0.20368432734782496163"
"1489"," 0.29835009913792415182"," 0.81140522095830447391"
"1490"," 0.98387178371395356269"," 0.15252774845187860864"
"1491"," 0.50105843988243203846"," 0.04648093259909756580"
"1492"," 0.86323354315546307891"," 0.58034497880081714616"
"1493","-1.50071986560178816106"," 0.40791426142989684056"
"1494"," 1.40387198919657918417"," 0.05484001884773637842"
"1495","-1.75250040497706094378"," 0.46802990484666451287"
"1496","-1.62389717621497364775"," 0.03151710519682239531"
"1497","-1.85435388360731034929"," 1.01849458361031230957"
"1498","-1.92044858660744255374"," 0.04597895499318838120"
"1499","-0.43667755826390536322"," 0.06549742123193859344"
"1500"," 0.36859399948707843864"," 0.15673265513032674789"
"1501"," 0.08699069726236703659"," 0.41463592336665000548"
"1502","-0.26480208429186757879"," 0.38605515682404933919"
"1503","-0.46067140081778940042"," 0.71333387303621775821"
"1504","-0.32230872439116842187"," 0.05664301861893131229"
"1505"," 0.03649347415867906091"," 0.07381507242098450661"
"1506"," 0.50584522176725299492"," 0.27088362908453150757"
"1507","-0.12368594729515496045"," 0.15703482568884888360"
"1508","-0.43769916094755406677"," 0.21354662037144103715"
"1509","-0.53460091749173399567"," 0.28711586915541054132"
"1510","-1.30877297872676168211"," 0.06758551734189191529"
"1511"," 0.07518319653067956354"," 0.58504060002122926232"
"1512"," 0.50168649201849380148"," 0.06649539883558948372"
"1513","-1.60563409630743025858"," 0.06149559654295444489"
"1514","-1.62708171715317573280"," 0.04287742559487620758"
"1515"," 0.34118663217551609135"," 0.18892743717879056931"
"1516","-1.09877858447472975811"," 0.14279870440562564271"
"1517"," 1.39071293234351256451"," 0.09329341478591768322"
"1518","-0.07101290114180498769"," 0.19736798728505769440"
"1519"," 1.11348513836936358068"," 0.10076613786319890687"
"1520","-1.43977075515202579403"," 1.24531929319347467455"
"1521"," 0.97411473227645450912"," 0.90041187836002523071"
"1522","-0.21935031978954627752"," 0.12539036168406406113"
"1523","-1.32588899926414161001"," 0.29301106378621633031"
"1524"," 0.05958761214652854438"," 0.85140590675941318910"
"1525","-0.09649635280085018529"," 0.00679855309027130490"
"1526"," 2.04439590855970942940"," 0.49128062332026561920"
"1527"," 1.15468402173085271656"," 0.08017968774462738701"
"1528"," 1.39508968492194651567"," 0.13885365069990890374"
"1529","-0.07157746213697856186"," 0.08291025614986816117"
"1530","-0.43232444620875881691"," 0.00112693614329395422"
"1531","-1.87057023426064428229"," 0.02564486593564362094"
"1532"," 0.44290135459888224645"," 0.16695715626701712608"
"1533","-0.34687044387118143307"," 0.27990409295847418214"
"1534"," 1.14200753309907443445"," 0.18831743346527218819"
"1535"," 1.41844562119266348610"," 0.03256223584738980603"
"1536","-0.41334113271252104216"," 0.14437148347496986389"
"1537","-1.19079994381709397544"," 0.17533544238638509860"
"1538"," 1.53695340909127109441"," 0.26444920151025458344"
"1539","-0.05932133075562357610"," 0.06399376923218369484"
"1540"," 0.91106947712055919020"," 0.77407525734215154589"
"1541"," 0.47488752193552208336"," 0.03040566590304175781"
"1542","-0.32531013108571871228"," 0.11988659430054679489"
"1543"," 0.32113635900107057042"," 0.34265829917099521751"
"1544"," 0.09791788653362747119"," 0.11809807286287346551"
"1545"," 0.84837534787475932241"," 0.57848194648579798205"
"1546","-0.27897262202059980307"," 0.02660691523032119449"
"1547","-2.23908264230728049071"," 0.55980834496183518034"
"1548","-1.03405566603743714893"," 0.18812828091904520988"
"1549"," 0.45844001245306004177"," 0.35577766720047004911"
"1550"," 1.44121754534334001185"," 0.06757883718684559726"
"1551","-2.08813179942117299603"," 0.10590874046708145806"
"1552"," 0.91490079320324046996"," 0.59037265923798887268"
"1553"," 0.20503159046812277633"," 0.06656631610045829484"
"1554","-0.12556974116447044976"," 0.11720786103978753090"
"1555","-0.44003456833498127976"," 0.70323460731179721073"
"1556","-0.50836796678328610710"," 0.38456862946192826858"
"1557"," 0.38470886937596393551"," 0.01105752401053905487"
"1558","-0.28830427479132153534"," 0.29749467036217852600"
"1559","-0.51583018313111472786"," 0.12730397159854570099"
"1560"," 0.42494077298136012644"," 0.31253147993078234101"
"1561","-2.65668050484878648376"," 0.49605768567782793088"
"1562","-0.69798696835735452026"," 0.25730482341316562866"
"1563"," 2.30512941053460762575"," 0.21259542539094883340"
"1564"," 0.57167537172539983903"," 0.44398919926176871886"
"1565"," 1.10907914174529054208"," 0.07168415685494740341"
"1566","-0.71835276789494861838"," 0.37440916490892972579"
"1567","-0.98192836462940558118"," 0.45515451858282496289"
"1568"," 0.37760103341512535335"," 0.13893126246208944985"
"1569"," 1.36923631424149649938"," 0.95616465796642158281"
"1570","-0.52420569561449403828"," 0.27876841306527855302"
"1571"," 0.40361584863360333575"," 0.29291560241002501108"
"1572"," 0.79779160244329161422"," 0.28637863870975527325"
"1573"," 0.29912834815270278321"," 0.16194601574291783708"
"1574","-0.14123209489728502652"," 1.11135954900941857915"
"1575","-1.11928391011913386244"," 1.88633616257432334962"
"1576"," 0.88986553486724484507"," 1.65564091555906167663"
"1577","-1.12060594579984607044"," 0.44284940168102987501"
"1578"," 0.40100135196118430470"," 0.06254661905889709328"
"1579","-0.12887104520527961626"," 0.04951539340739448403"
"1580"," 1.47848020067839303060"," 0.15807382172594466874"
"1581"," 0.62488886502292695369"," 0.51203491553088187338"
"1582","-1.10499291569770941024"," 0.29497783167893976142"
"1583"," 2.25779543652606040638"," 0.32137664623399975206"
"1584"," 0.68217374549430120911"," 2.31540294886318553935"
"1585"," 1.40487532371164958178"," 0.91608622852237231449"
"1586"," 0.95824567263481197354"," 0.02118035535511484518"
"1587","-0.32316148258506827151"," 0.10517510720830841597"
"1588"," 0.43197096064105133806"," 0.23761193545997544296"
"1589"," 0.49295191003363036941"," 0.34801830344551554219"
"1590"," 0.10287284053227285785"," 0.04816159047186374664"
"1591"," 1.17123049451191274528"," 0.12798667931929230690"
"1592"," 0.46618786212373963806"," 0.63952317749508924560"
"1593","-0.08740943533538519938"," 0.62501853329122869507"
"1594","-0.29524099024438560379"," 0.21567297851045924562"
"1595","-1.62679964990888370480"," 0.22317555950333672898"
"1596","-1.07193056499574801421"," 0.49495880116701929108"
"1597"," 1.05638910985568457157"," 0.28136508316963287912"
"1598","-1.16783466059746654508"," 0.15969129279255867004"
"1599"," 1.39524848952787716705"," 0.11940374132245779037"
"1600","-0.07841327229575463520"," 0.07304777931369194066"
"1601","-0.21967384023019687067"," 0.20254360496376949685"
"1602"," 0.35569398097314836038"," 0.21758555232857662576"
"1603"," 0.51055269921747614692"," 0.02674928987500347147"
"1604","-0.47667909621623372196"," 0.83295347794277674325"
"1605"," 0.21052098871833785365"," 0.29199755288410988996"
"1606","-0.39037276720816405096"," 0.00482672111441691688"
"1607"," 1.94085642214316167475"," 0.23435252189356486907"
"1608","-0.20458403606670980124"," 0.01754722657325301360"
"1609","-1.97591341202097936502"," 0.08204182842746376991"
"1610","-0.60639356476107675320"," 0.38486629133264627090"
"1611","-0.71419511464662610578"," 0.06782823630298176476"
"1612"," 2.21928165871197924375"," 0.45862260831982304410"
"1613"," 1.08633938937338081487"," 0.02172940845290819573"
"1614","-0.65442841501097570589"," 0.05689092017105908117"
"1615","-1.74761084544996214696"," 0.02460690618803103649"
"1616","-0.24850419492764258544"," 0.79414607145658344667"
"1617"," 0.29674823778858111512"," 0.49162305623541413535"
"1618","-0.43295258306278378013"," 0.09383417107164859772"
"1619","-0.42894160275424142448"," 0.70742116913287600433"
"1620"," 0.47918657387721913521"," 0.21676427358761429787"
"1621"," 0.32520889716821860249"," 0.31886979563624068268"
"1622","-0.68525241603245412580"," 0.19512425859769183534"
"1623","-0.44538354798574747440"," 0.04042087317574896699"
"1624"," 1.00769120823188407243"," 0.77868717662407693769"
"1625","-0.53840120044905426244"," 0.51513130090813641360"
"1626"," 0.55647211162580167976"," 0.18294087735315162080"
"1627"," 2.00502246869038502908"," 0.23306082747242487518"
"1628"," 2.09914536020357145318"," 0.38528478895689005634"
"1629","-0.39024639869533639391"," 0.16464395863452524482"
"1630"," 0.21195589878517334670"," 0.66310951793870143156"
"1631","-1.61241851881159381499"," 0.02619495619173872053"
"1632"," 1.23055207412735057027"," 0.10464651153112450310"
"1633","-0.39179894350053240393"," 0.38082067760169913129"
"1634"," 0.50543755123231814963"," 0.08145684284980343748"
"1635"," 1.74963869294447960101"," 0.59444047259470633726"
"1636"," 0.19374908132613433143"," 0.06314245782171686028"
"1637"," 0.96097271490728963794"," 0.58735702403181067055"
"1638","-0.53513151701717842634"," 0.01226450301486324557"
"1639","-0.44678799617552122925"," 0.16139722693090635675"
"1640","-0.53503050066595647660"," 0.83842230919750682094"
"1641","-1.71005184533653142864"," 0.06671521737031874122"
"1642"," 0.59407055503716532652"," 0.19972187948102751442"
"1643"," 0.19932059325368958747"," 0.38202519806564261273"
"1644"," 0.11469971777911089350"," 0.80991787769666523378"
"1645","-0.44389389752421787305"," 0.32024408347746136094"
"1646"," 0.27422839334908105657"," 0.06130290652314821648"
"1647"," 0.30516023145879234146"," 0.63698907317897490721"
"1648","-0.33985285176703405874"," 0.29071800285170878997"
"1649","-0.83491384448804606411"," 0.59829332862974016205"
"1650"," 0.06597653080275835136"," 0.32323948161165633186"
"1651"," 0.55712971067085392818"," 0.38132178782016445950"
"1652","-0.37207385763340627971"," 0.33089169803027629335"
"1653"," 0.22702091128939297371"," 0.02140734608595569813"
"1654","-0.88221449858786182840"," 0.39168871106690783535"
"1655","-0.19713270728781831509"," 0.27185988269587757493"
"1656"," 1.99592604910005277929"," 0.26988442159311720747"
"1657"," 1.15189048627709800243"," 0.29311187515892711541"
"1658"," 0.32590698610308144190"," 0.00495847818910057601"
"1659","-0.39205373115950642449"," 0.34086708754142530653"
"1660","-0.21552562071576433778"," 1.04201737343374567502"
"1661"," 0.84762565476933682262"," 0.13039205285410085389"
"1662"," 2.58178312110285990144"," 0.74708476347994023925"
"1663"," 1.10219398898048170921"," 0.35035330490361060729"
"1664"," 1.23009989118789642148"," 0.08265157484445713465"
"1665"," 0.66525096696416963216"," 0.22027758120869594949"
"1666"," 0.80606317615796296838"," 0.12002018482113877007"
"1667","-0.91995942964861332491"," 0.13149596937000751495"
"1668"," 0.40642731787563274315"," 0.14619141413519778916"
"1669"," 0.58115287210636845661"," 0.51815918836128893599"
"1670","-0.31051808770912020519"," 0.08648097632142578983"
"1671","-0.56511627807729059025"," 0.37987562888453807464"
"1672"," 0.16528033447463333361"," 1.35039684852413377492"
"1673","-0.73971614942156715955"," 0.04422969929873943329"
"1674"," 1.36021917291132599104"," 0.08814766521876056526"
"1675"," 0.83641827422778247669"," 0.08996956935152411461"
"1676","-0.21443850644719431031"," 0.06456764026855428551"
"1677","-0.54348782503910464392"," 0.28280674788942339326"
"1678"," 0.03604895587799697432"," 0.47967220624119938366"
"1679"," 1.87886454965782023763"," 0.19325999279196062752"
"1680"," 1.10394681637198943669"," 0.14450729514161744782"
"1681","-0.45973713735078541864"," 0.32835507422527077104"
"1682","-1.02023008064748466062"," 0.03146058476219574379"
"1683"," 0.90045168014949961144"," 0.50146629968961886625"
"1684"," 0.67535426457358438412"," 0.25558525974393292435"
"1685","-2.34201600993802250272"," 0.04330561242981457309"
"1686","-0.90700858507737003311"," 0.20931301265954971313"
"1687","-0.22535656359081365774"," 0.21145633095875382423"
"1688","-0.70228865524408135013"," 0.11479434867699940537"
"1689"," 0.80497551274123080312"," 0.23795845360007966685"
"1690"," 0.11609477881554758349"," 0.22028564149513840675"
"1691"," 1.92376432750666515048"," 0.72947173110881169400"
"1692","-0.52788800607113561814"," 1.75447761568062343684"
"1693"," 0.03654623673045607340"," 0.00325967561309115604"
"1694","-0.75615389889118089783"," 0.05470233410596847534"
"1695"," 1.61096624609333627376"," 0.08975507412105798721"
"1696","-0.83226626199388453742"," 0.46925039693657427664"
"1697"," 0.38410737641905789985"," 0.45043155425380076995"
"1698","-1.05812174732604336036"," 0.38634092638731409863"
"1699","-0.65399903830644268155"," 0.16796669441585737603"
"1700","-0.90457985261030349200"," 0.24653856553724387557"
"1701"," 1.95957191102235039892"," 0.11605159379541873932"
"1702"," 0.72268516332044629991"," 1.22142178993789296548"
"1703"," 1.07583744261560476652"," 0.40680459295551385512"
"1704","-1.29745668096050170703"," 0.59759582824687962344"
"1705"," 1.15641434524047403976"," 0.30646984712372626891"
"1706"," 1.79713406345434778544"," 0.23312324904988612762"
"1707"," 0.89368134438915936002"," 0.03082799290617306912"
"1708"," 1.45577767109899269826"," 0.33673410643975343337"
"1709"," 1.17468482659343043117"," 0.06926317963128288124"
"1710","-0.01240687476287704281"," 0.38415717456331260893"
"1711"," 2.27977886393674333831"," 0.08400231801594296166"
"1712","-1.86323447973289102464"," 0.12681430795540410417"
"1713"," 0.61952286509412479720"," 0.43757912546237714979"
"1714"," 0.02993213886824706849"," 0.14953176832447448441"
"1715","-1.13461289617241267713"," 0.23833202877659392938"
"1716","-0.25827967053127631747"," 0.05571248670025610861"
"1717","-0.01894146908151213629"," 0.06436737728028751881"
"1718","-0.06567747261565090588"," 0.32867134981940593352"
"1719","-1.06191158844598176891"," 0.11795176984742283821"
"1720","-0.09095486668409445696"," 0.01533766762823941809"
"1721","-0.33932769994227152122"," 0.26384140387570820252"
"1722"," 1.34816581438619254030"," 0.14831461012363433838"
"1723"," 0.29367211709648249895"," 0.25113080719725644485"
"1724"," 2.26559912531083407217"," 0.30618093316595162978"
"1725","-1.27464800025436919562"," 0.18276520088935890862"
"1726"," 1.89075263770531987184"," 0.17197697186366081579"
"1727","-0.29047175492058757706"," 0.05529086353878179955"
