"","cov1","cov2"
"2487","-0.4873991306658403411"," 0.0366267283323876078"
"2488"," 2.2415521991782698663"," 2.9874511433947570360"
"2489","-0.3186828503156324266"," 0.8718162895691515812"
"2490"," 0.3491801585365630345"," 0.0024056934937864275"
"2491"," 0.5240579075396075703"," 0.3772049560211598873"
"2492"," 0.0710828954725880313"," 0.9616549117070557484"
"2493"," 0.3600751860348763711"," 0.7807347233918430218"
"2494","-1.3103022535671031701"," 0.6908999700099229813"
"2495","-0.6838747332441847959"," 0.1197190819722456501"
"2496","-1.6916283910201241891"," 0.3428436010144650936"
"2497"," 0.1727511471957753064"," 1.4459480977708343286"
"2498","-0.9660393399118618607"," 1.0541735821914794968"
"2499","-0.0876304852455254135"," 0.4101371965371072292"
"2500","-2.1759138173400116578"," 2.5503453480682138910"
"2501"," 0.5876089843111644839"," 2.9048805161092414728"
"2502"," 0.9398128733462338680"," 0.4816050748340785503"
"2503"," 0.2558514467810811266"," 0.3566802707500755787"
"2504"," 0.5648621384162428871"," 0.6519969385117292404"
"2505"," 0.1028107983539648385"," 3.4401506705391891039"
"2506","-0.5623599315615448457"," 0.5842898190021514893"
"2507","-1.0690737741288656171"," 0.2669715564697980881"
"2508"," 0.1600061797945920294"," 1.6703734043145421762"
"2509","-1.5041570776201529380"," 0.0162889160636880345"
"2510","-1.2174714518274498687"," 2.1815067088384161309"
"2511","-0.5125741276484170328"," 0.9274024404165269742"
"2512"," 3.2688044827066442544"," 1.8999331462288144845"
"2513","-0.4595948265853482262"," 1.7664130228312098225"
"2514","-0.5945166483436163940"," 0.7086203852248312840"
"2515"," 3.4131251616670588156"," 0.1255180970765650272"
"2516"," 2.8351151238363692109"," 0.0318825431168079376"
"2517"," 0.5612206338979300879"," 0.3844720022752881050"
"2518"," 1.5121824291359564629"," 2.9018072707760818041"
"2519"," 1.9032026433938342702"," 1.6440109050923827905"
"2520"," 0.5997726963685315882"," 1.0902453032814229950"
"2521","-0.0343571145797821262"," 0.0076866113052941401"
"2522","-1.7793520120653198990"," 1.0401272255970566150"
"2523"," 0.6351933559024012244"," 3.0332574395645148790"
"2524"," 0.4734083995501642828"," 0.3449896089732646942"
"2525"," 0.3082707915297379087"," 1.5522533728832248467"
"2526"," 1.3429487288025847569"," 0.7960479827177645573"
"2527"," 0.7420250017112373087"," 0.2577231531031429768"
"2528"," 1.1188023460032354706"," 0.1528349248359689161"
"2529"," 1.4521324294237325514"," 0.0872848316561152526"
"2530"," 1.1775651428857385472"," 1.8675238545143846292"
"2531","-1.3851461046202182548"," 0.6126928697340190411"
"2532"," 0.1547386289720836805"," 2.5172376091263060083"
"2533","-0.7420404969932715700"," 1.5304667061444225951"
"2534","-2.2840789861808250549"," 1.4309014657090888267"
"2535","-1.1820697000135387267"," 1.9696573893630746621"
"2536","-1.0851275984994803725"," 2.3275575325304487251"
"2537"," 0.1853720963273734756"," 0.1556960209272801876"
"2538"," 0.9925939520541157135"," 0.2083717008039906726"
"2539","-0.0829063043789286386"," 0.2156816110946238041"
"2540","-1.4028385554585742767"," 2.0492663177752739045"
"2541","-0.6584265924778602841"," 1.4146550054753068704"
"2542"," 0.5843184109040685525"," 6.2200168218828215672"
"2543","-0.0356771706588241561"," 1.0320102031853917168"
"2544","-1.5470765333243847728"," 0.8476733360019447217"
"2545"," 0.3538845995064759387"," 0.3918556706048548222"
"2546"," 0.4107180834600367980"," 1.5856095104569438714"
"2547","-0.9200476400681353306"," 0.4045018603643860122"
"2548"," 0.5734866054791994960"," 0.5952519746497273445"
"2549"," 0.1416917401628829676"," 2.6121874729773764123"
"2550"," 0.2524978238363285721"," 0.7639251052913190732"
"2551"," 0.8239715646974136165"," 1.8026994503194335717"
"2552"," 0.0084844958385857459"," 0.1348030199296772480"
"2553"," 0.0188856062920685977"," 1.6619907765740398187"
"2554","-0.6963669440177278069"," 0.5652388140877989686"
"2555"," 1.0659125424012731997"," 0.6805325923487544060"
"2556"," 0.0474207189353705455"," 0.3373997952794059452"
"2557","-0.1649795052185918931"," 1.6849417443478349465"
"2558"," 0.3631408082617492150"," 0.9719826543728784518"
"2559"," 0.2426605296654891497"," 1.4402820671999696511"
"2560","-0.3461677917363573664"," 0.1740815700031816959"
"2561","-1.0574204992668994052"," 2.3341521082011609245"
"2562","-1.1347098540536983968"," 0.3088141037151217461"
"2563"," 0.2401408034680537484"," 0.8798050218773009190"
"2564","-0.3404129293141248680"," 0.3772136885672807693"
"2565"," 0.5464928236288912888"," 1.3281449516815069245"
"2566"," 1.2026977833070457979"," 1.3553460863930109070"
"2567"," 1.0233674428658801059"," 1.0154641903516772317"
"2568"," 2.0024034661405147872"," 2.4528123232207064142"
"2569"," 0.2777232047012438976"," 1.2289260625419142769"
"2570"," 1.0336504416202347834"," 0.6810531201772391796"
"2571"," 1.4669012279524686893"," 0.3508154111914336681"
"2572"," 1.1898390001284806505"," 0.6062265574000775814"
"2573","-0.0808346861696281338"," 1.0150614175525429772"
"2574"," 0.3994217056309136149"," 0.5561347953043878078"
"2575","-0.0825391237884128270"," 0.1151540655763180487"
"2576","-0.4969794936733769597"," 4.3250006919068821887"
"2577"," 0.0730401506115244542"," 1.0176910599273565339"
"2578","-0.3882965305356938512"," 0.0866252443993314053"
"2579"," 0.9744882335727516054"," 1.7396197764926615292"
"2580","-0.2669995592274058138"," 1.6505829206758979577"
"2581"," 1.5422023996646576638"," 0.1462081368081271648"
"2582","-0.6710860292708414887"," 1.6196396215115125283"
"2583"," 0.3655798703211047829"," 1.5851272980267085977"
"2584"," 0.1098107793850081615"," 0.1426700251066908010"
"2585"," 1.4102139858181514942"," 1.0409177895215275811"
"2586","-1.0460020622757797426"," 2.0748931746089702699"
"2587","-0.4513222445791990611"," 0.9991339332935335049"
"2588","-1.2165541266599073644"," 0.5276817037642410613"
"2589","-0.4148116243447694251"," 1.5057663264775518197"
"2590"," 0.2871650719097936788"," 0.2768518235021576457"
"2591"," 2.1263205036119359193"," 1.1520338462448282968"
"2592"," 0.1939212505921144580"," 1.6741836908364537972"
"2593"," 0.6809834051714578340"," 0.4724227176047861576"
"2594","-0.3908399622002656781"," 0.2096871511764331064"
"2595"," 0.5994363039111082481"," 0.2016037803721949240"
"2596"," 0.0405168601164764344"," 0.4443876799196004868"
"2597"," 0.0502391036699939356"," 2.0731491315269714448"
"2598","-1.6566881807035864771"," 0.4913478884845972061"
"2599","-1.1640722311759308383"," 1.0470191956268848354"
"2600"," 1.0139894493235928064"," 1.5924164316708091516"
"2601"," 0.6064860359428539960"," 1.0576621423986676263"
"2602"," 0.9848565673197710035"," 0.4124232458771793230"
"2603"," 1.6096605100664682642"," 2.0930891575894121637"
"2604","-0.6668001172793484033"," 0.0231069079247339208"
"2605","-1.6135586213261812194"," 0.3627303464583986337"
"2606"," 0.5308867499717796479"," 0.1947050788439810276"
"2607","-0.4741859413661835831"," 0.1864975243806838989"
"2608","-0.9001823617162139080"," 1.8765248674059156198"
"2609","-0.1921138531373090264"," 0.3836108040995895863"
"2610","-1.2693137893696624374"," 0.0648959577083587646"
"2611","-0.4374207852064156410"," 0.6841778056696057320"
"2612"," 0.8419745500603558197"," 4.3596033637685307482"
"2613"," 0.7438043526395851091"," 3.6590786481038342082"
"2614","-0.0512014298303333712"," 0.1425992519005798431"
"2615"," 0.2013033644407356271"," 1.0950478894114823447"
"2616","-1.3066864564961282458"," 4.0300497615472092861"
"2617"," 0.9947783547796622550"," 0.1702142772264778614"
"2618"," 2.0788862916477102161"," 0.3097890247580357692"
"2619","-1.1190748288950047584"," 0.3017575470730662346"
"2620"," 0.7191620172836076241"," 1.1532294954684498833"
"2621"," 0.5479047593620223200"," 1.5873966092958216034"
"2622"," 0.5248672511075469505"," 2.7299726287505392541"
"2623","-0.5499133158796467580"," 3.3414175732243545092"
"2624"," 2.8896481713789379242"," 2.4563512037179235925"
"2625"," 0.5691306926163495206"," 0.0061679346032907662"
"2626"," 2.3825434995902536883"," 0.5705397059209644794"
"2627","-0.0673951619553068149"," 1.1340652331289771126"
"2628","-0.2396183752116282373"," 0.1431672921962786060"
"2629"," 0.3791893004165087788"," 1.4955979028229595684"
"2630"," 0.3019312029386789220"," 3.4954990290323677549"
"2631"," 1.3976018998330075327"," 1.5311617459261659402"
"2632"," 1.1909310288857037907"," 0.2944824337027966976"
"2633"," 1.3308296452195256254"," 0.7335199173234354664"
"2634"," 0.4629238517050069945"," 0.0780062023088132772"
"2635"," 0.6836288400691715728"," 0.6214327332563698292"
"2636"," 0.6503036424810449967"," 0.9512280257264471572"
"2637"," 0.1934365965888792116"," 1.0674243673056640347"
"2638","-0.1252614240537752721"," 3.2055800108421332872"
"2639","-0.6679740629223659409"," 0.3181273150257766247"
"2640","-0.2624726556916583409"," 0.0264770425856113434"
"2641"," 0.6121694733584708281"," 0.7119984585502507901"
"2642","-1.4133222524655415508"," 0.0750667601823806763"
"2643"," 1.4134891044954109862"," 0.4686468024738132954"
"2644"," 0.2038315927983763987"," 4.2199419920606144885"
"2645","-1.1669114795229114101"," 1.5333419720997072400"
"2646"," 0.5744179122347919941"," 1.1221067104068520592"
"2647","-0.6726128689614603307"," 2.5737996438890591300"
"2648"," 1.0460395271777924719"," 0.7575921834957720646"
"2649"," 1.1402792817711491224"," 1.3160117445093515443"
"2650"," 0.0708651148160233252"," 0.4476549513638019562"
"2651","-0.8842578371263662973"," 1.0527742970314744042"
"2652"," 0.6338197683203421473"," 0.6667403178289532661"
"2653"," 0.5002181127308356068"," 1.1553657048774941263"
"2654","-0.1048233795345660108"," 1.1444870866415026711"
"2655"," 0.2460184384542778990"," 0.8791066293688101219"
"2656","-2.7100232741123209124"," 0.8835780527531592599"
"2657"," 1.2709515157652169215"," 0.1398503719829022884"
"2658"," 0.6244471655070127358"," 0.1266107605770230293"
"2659","-0.5052010163692814970"," 0.9558804337191986189"
"2660","-0.8332338069946748638"," 0.7098877045745917158"
"2661"," 0.0456439036321032512"," 0.0709868833075270322"
"2662","-1.9553441128881690059"," 0.6401394652202725410"
"2663"," 1.5704267610465516558"," 1.6640915162021163720"
"2664","-1.9703998087756975366"," 0.6813000305555760860"
"2665"," 0.9621998345764000149"," 0.1823911895044147968"
"2666","-0.3371263229568951525"," 3.3845829663980491198"
"2667","-0.4207181789036300579"," 0.6785055520012974739"
"2668","-1.6901326093497510694"," 0.8338390831458510899"
"2669"," 1.7126888478211432787"," 0.8513671569106103787"
"2670","-1.5723588360720162083"," 0.0323028322309255600"
"2671","-0.1822401270216691960"," 1.9880202355885747689"
"2672"," 1.0880581969409226506"," 2.8070264978516585863"
"2673"," 1.3144580028684089701"," 1.7916832360530141610"
"2674","-1.9019742562615014059"," 0.0167979535114266103"
"2675"," 0.6560074043097521290"," 0.6888274820521473885"
"2676"," 0.5666961030108429442"," 1.5984934119170310929"
"2677","-0.2939237890999205627"," 0.2047789413481950760"
"2678","-0.9050637602171550666"," 4.6628736441297062854"
"2679"," 0.7828387138500513265"," 2.4848159463936601021"
"2680"," 2.0794926471671506540"," 0.2996828709503583932"
"2681","-1.0471319461662804695"," 0.3436526376754045486"
"2682"," 1.4988933352331506033"," 2.4687172601601843347"
"2683"," 1.3190407234335714826"," 0.4986176164820790291"
"2684","-0.6235837218250650515"," 1.7439594704079550702"
"2685","-1.7020395884132180075"," 0.3446846152346491055"
"2686","-1.0382576105201646310"," 0.5222162962891161442"
"2687","-0.3601560321933063857"," 0.3104562260403936902"
"2688","-1.0037640473150581943"," 0.3004787841081352218"
"2689"," 0.0278634217079105177"," 3.7744801694289455973"
"2690"," 3.2638911476482377338"," 1.2914109602150443123"
"2691"," 0.2423555416553202502"," 0.6328247692435979843"
"2692","-0.7844942842863844579"," 0.9688533367169024357"
"2693"," 1.8914722290528611648"," 0.1025277492590248585"
"2694"," 1.1036423372689390110"," 0.0002917437814176083"
"2695","-0.6773456206421148984"," 0.8410540958446385273"
"2696","-1.3070622008973749040"," 0.1241054357960820198"
"2697"," 0.8273114596852599867"," 1.0924221733164909409"
"2698","-1.1224322645425226508"," 1.2375377313745143937"
"2699"," 2.4967636127470211882"," 0.0659433482214808464"
"2700"," 0.4564147226006069480"," 1.4515458540651520192"
"2701"," 0.1363179260070168097"," 2.9625109870786912047"
"2702","-0.6318484108605466609"," 0.2096688719633801878"
"2703","-0.2480776248775862780"," 0.8451606406534695193"
"2704","-0.5983553067870336362"," 1.1858720751059177445"
"2705"," 0.0279316549474152853"," 0.7394551252526165852"
"2706"," 0.0419765557569274847"," 1.6988558209592345971"
"2707"," 1.5267978561329622611"," 0.4334045615978538990"
"2708","-0.2625593559840155855"," 0.2925306367687880993"
"2709"," 0.4684790105946692318"," 0.1525607709772884846"
"2710","-1.5800432486635145324"," 0.5008845329284667969"
"2711"," 0.0310034064312624362"," 0.6186917452141642570"
"2712"," 0.2328536217558745125"," 0.3328932621516287327"
"2713"," 1.0536802626374919267"," 0.2416973283976496245"
"2714","-0.8511211351659678792"," 0.5210882178507745266"
"2715"," 0.5791415942916299242"," 0.6070327777413754289"
"2716"," 0.3563066240888049241"," 1.4819805257659204312"
"2717"," 1.1134153405523576907"," 0.9513499661859990963"
"2718"," 2.2866251163118973544"," 0.6027095052413642406"
"2719"," 1.4683296544195458821"," 1.0580088969135628130"
"2720","-1.1344640936626255723"," 1.2016458641317608880"
"2721"," 1.7991313825593344689"," 2.0390512905174738023"
"2722"," 2.2245323449648322089"," 0.0929465290184911530"
"2723","-0.1910758484147353775"," 1.1245762975466373490"
"2724","-1.4648916514013601287"," 0.0415007366012786552"
"2725"," 0.5508475099356888727"," 0.4339116518385708332"
"2726","-1.5508860092849192647"," 0.5793579174205660820"
"2727"," 1.5173122086186991986"," 0.0788514422612782845"
"2728","-1.5389955581581771238"," 0.3707998195154968979"
"2729"," 0.5895343717389694982"," 1.4301696269864085931"
"2730"," 0.4373938146444471542"," 0.4752641022205352783"
"2731","-1.9604930776722395702"," 1.4701692433775608304"
"2732","-1.5806949581031826124"," 1.0685161519375565575"
"2733","-1.4104387567508525070"," 0.2985066501423716545"
"2734","-0.3337498583988164902"," 0.5094599298912476648"
"2735"," 0.9811682329834880978"," 0.8977516516623021969"
"2736","-0.6884413054848589342"," 0.8141723870810987362"
"2737","-0.0938097917638862078"," 0.0111618521623313427"
"2738"," 0.9661458467819126206"," 1.9489292091781142968"
"2739","-0.1364767870580964881"," 0.7360276389858549928"
"2740"," 0.7064876274676349377"," 0.4964045030064880848"
"2741","-0.4422036771675235678"," 0.0327177625149488449"
"2742","-0.7255665993784369272"," 0.0273816417902708054"
"2743"," 1.4784269936618561481"," 2.1945616732022528161"
"2744"," 0.6361458748856499978"," 0.2694443417713046074"
"2745","-1.2347963417801208763"," 0.1139073497615754604"
"2746"," 0.7008903744832951643"," 0.8066504077737529643"
"2747","-0.6691593523087806528"," 0.1299718571826815605"
"2748"," 2.1760392537765396170"," 1.7810848857367280740"
"2749"," 1.2544313929998904822"," 1.5189469746543600159"
"2750","-1.6611107426614093452"," 0.5425558350980281830"
"2751"," 0.4732773079139103722"," 0.5764432828873395920"
"2752","-1.1856414023474135533"," 2.6899853924891714563"
"2753"," 1.0908465741979818109"," 0.3798090973868966103"
"2754","-2.1726498573797448088"," 0.6805771589279174805"
"2755"," 0.0833549935138259979"," 1.0554824312728765534"
"2756","-0.4134049720836965314"," 0.1945279180072247982"
"2757"," 0.6364694755277242599"," 0.5177062209695577621"
"2758","-0.1568663538755467601"," 1.8990658576691392678"
"2759","-0.4520889657098555725"," 1.7929316892903748304"
"2760"," 1.2748265569038552680"," 0.4277381990104913712"
"2761"," 1.9254836738585339173"," 1.3257402665493014382"
"2762"," 0.3332128862647792955"," 1.4944302606487516183"
"2763"," 1.7630623068503363804"," 4.2556354911064602220"
"2764"," 0.7032142058729622391"," 0.6110283168964087963"
"2765"," 0.9582765355538344076"," 1.6931976172232869882"
"2766"," 1.3285035013398609482"," 1.0705930655961166664"
"2767"," 0.3085832171124067713"," 0.6573981731198728085"
"2768"," 0.4382483258508967361"," 0.2498059920849512172"
"2769"," 0.3478879895134626699"," 1.1520015094009163903"
"2770"," 0.6382281300380679978"," 0.0757004511542618275"
"2771","-0.9575335845609116436"," 0.2943409930026443799"
"2772"," 0.0263510931057181347"," 0.3127473294734954834"
"2773"," 0.2932170968664555288"," 0.6355777168646454811"
"2774"," 0.0178525883559807787"," 0.0237171156331896782"
"2775"," 0.1305516653096033264"," 2.9380853844988830126"
"2776","-0.4657334996365400936"," 0.3547130459919571877"
"2777"," 0.2558325503558651071"," 2.2519433105966810693"
"2778","-1.3221757221370347146"," 0.3216574606485664845"
"2779"," 1.3874597347207673348"," 0.7488936197343168955"
"2780"," 0.6275043091975899268"," 0.5338246719911694527"
"2781"," 0.7771636417367524530"," 0.6321554640308022499"
"2782","-0.8223553261172459328"," 0.4833534741788804712"
"2783","-1.7732390478812836143"," 0.6459953580051660538"
"2784"," 2.6222467051858409093"," 0.5851483824662864208"
"2785"," 0.2653144923066057537"," 0.7099532894370080838"
"2786","-0.8864446968835570928"," 0.0795200650306803758"
"2787"," 0.4486844502219808350"," 2.2176588157794241418"
"2788","-0.8274993824781954332"," 0.2726021948639627546"
"2789","-0.6070057336310304974"," 2.3943603465935949792"
