"","cov1","cov2"
"2487","-1.6988975644125257070"," 1.0224108537238958405"
"2488"," 0.0023553461971911340"," 1.6105014233941081780"
"2489"," 0.8503995205336701835"," 1.5393086466098073739"
"2490","-0.8008094067712246966"," 2.7951965674953571650"
"2491","-0.3457069030925463693"," 0.6322976686060428619"
"2492"," 0.2601188392198688359"," 0.2064160553050126690"
"2493","-1.3181619302722162868"," 0.1449133466284059646"
"2494"," 2.5937073337281333352"," 1.3310373156623844793"
"2495","-0.6886775599146248705"," 0.0491644339635968208"
"2496","-0.4984192683699635307"," 0.5265622949227690697"
"2497","-0.2987595488713610248"," 1.4955573189482453955"
"2498"," 0.2650387630617115908"," 1.3531494019132974671"
"2499"," 0.2613329919938901513"," 0.3144642288325267820"
"2500"," 0.8499371224141678560"," 0.2239597616717219353"
"2501"," 0.5177328070733624443"," 1.8912704727051889986"
"2502"," 0.3041090839120031974"," 0.6633613994345068932"
"2503"," 0.9997926004653244769"," 6.3109353468477733529"
"2504","-0.0419131647128239831"," 0.3763501900248229504"
"2505","-0.1175546273282413040"," 1.1946555338379862832"
"2506"," 0.4517946332929201336"," 0.2976076994091272354"
"2507","-0.4052410216777112550"," 0.1087065455503761768"
"2508"," 0.0664207050700197782"," 0.9179993268296205988"
"2509","-1.0942298823319800416"," 0.4108372479677200317"
"2510"," 0.6641118212155732170"," 0.1464355099014937878"
"2511"," 0.8222087144298547701"," 1.7035863268280271310"
"2512","-0.1934631834938345119"," 0.8453833786350609669"
"2513"," 0.5267048821072028986"," 1.6891616998615583967"
"2514"," 0.7417714549282884429"," 0.5062468331307172775"
"2515","-1.2114805377554209720"," 2.5870807262739901056"
"2516","-1.6037228829773866323"," 1.8076938911432269830"
"2517","-1.5875666605006926169"," 0.7043533194390060315"
"2518"," 1.5477266273854366485"," 1.9715044777000192422"
"2519"," 0.2280957056687902273"," 0.1057960153206146531"
"2520","-0.7923427581163481337"," 1.5955347063829445897"
"2521","-0.0044722634469493367"," 0.7842715386142961043"
"2522","-1.3200695841984464440"," 0.0373112621380844514"
"2523"," 1.8201293503184492462"," 1.0273340407042428346"
"2524"," 1.1622079238415083946"," 0.1211054273971567119"
"2525","-0.6680052916830521159"," 0.2965923822484910488"
"2526","-0.0796427331109096776"," 0.6127927256748080254"
"2527"," 0.5183474827991276790"," 0.7125005973082901845"
"2528","-0.2398824025318401498"," 0.4986426560208201408"
"2529","-0.4460131859482581174"," 0.4121642867103219032"
"2530"," 0.3856412253649846855"," 1.1982290623289468812"
"2531"," 0.5056231583997997658"," 0.3884943844750523567"
"2532"," 0.6800776727625343909"," 0.3439972950145602226"
"2533"," 0.5152418685363394646"," 3.4613244680870063341"
"2534","-0.2326851467766301029"," 0.3351615290097538780"
"2535","-1.2179863675115927268"," 2.0081895104700571153"
"2536"," 0.1626428919919569727"," 0.5900495164096355438"
"2537","-0.6470459456721023850"," 0.8112069854621359877"
"2538"," 1.1012663211185760304"," 0.3284397460644075672"
"2539","-0.0322307547448086040"," 0.4977635618518136407"
"2540","-0.1528072643259417163"," 0.4771017692983150482"
"2541","-0.1294646341759996544"," 3.3038007391798980272"
"2542","-0.7091693104943291859"," 0.5355560025200247765"
"2543","-0.7387513879065334965"," 1.0396777258301646008"
"2544","-0.6579667113914208221"," 0.1413377520289808287"
"2545"," 0.5367539745661772388"," 0.5623605274595320225"
"2546","-1.2662014613573253641"," 0.0702192439918500472"
"2547","-0.8561107478632600243"," 0.1232371418512810679"
"2548","-0.3953864082708273275"," 1.7952467351311687249"
"2549"," 0.0238479055732828543"," 2.0498596671128517244"
"2550"," 0.8423176548954444121"," 1.9544518486454680595"
"2551","-1.6093461585930650681"," 0.7315022227865578541"
"2552","-0.5299339316175101233"," 2.2091474320994475278"
"2553","-0.3467895582128502352"," 1.2879897765395167397"
"2554","-0.9918428613921310699"," 0.0166857270523905754"
"2555"," 0.4784970296897481656"," 0.8177049923265823361"
"2556","-2.2160413325758092640"," 0.1366399868506267545"
"2557","-0.3057539995262576471"," 0.6206495231017470360"
"2558"," 1.0230284961818711942"," 2.6241942400715116968"
"2559","-0.8461335308045663250"," 1.3765303017151477860"
"2560","-1.4858750120601926792"," 0.3735391898080706596"
"2561"," 0.7857216834882774226"," 0.4856916894204914570"
"2562"," 0.7540426482477428083"," 0.3361833033543129012"
"2563"," 0.4636123643700586494"," 0.4704842590726912022"
"2564"," 1.0983085644910242085"," 2.7407986725351576318"
"2565"," 0.6280125890286666346"," 1.2609752034348371552"
"2566","-0.1130488890143721559"," 0.2229635333743207881"
"2567","-0.0107912118776235071"," 2.3234543953299664487"
"2568"," 0.3175895383217600121"," 0.6110106175765395164"
"2569","-0.6104553714252778374"," 1.5986135861927512902"
"2570","-0.1508528436387611971"," 2.1964129484243390955"
"2571","-0.1842802726036976146"," 0.2476923179927415786"
"2572"," 0.2789508206526840617"," 0.2642038469202816486"
"2573","-0.5826690522095613334"," 1.9175425670017143265"
"2574","-0.8944149898189798220"," 0.8645001379554159149"
"2575","-1.1057439170690712693"," 0.5990232387557625771"
"2576","-0.2578332768131583741"," 0.5144330388866364956"
"2577","-0.3131992646360564625"," 0.1544989072717726231"
"2578"," 0.3190917666201884551"," 0.7754047857177378544"
"2579"," 1.2619688092538596802"," 0.2477733890720134335"
"2580"," 0.8102761150536592627"," 1.2502762144011381196"
"2581"," 1.0606996398473691468"," 1.1357127232056978272"
"2582","-0.0408269167751577899"," 0.1160631868988275528"
"2583"," 0.6386392244924190553"," 1.0801283539784076737"
"2584"," 0.3515672853179086510"," 0.9558741980743529210"
"2585","-0.2277327186874691933"," 0.5319233047775924206"
"2586","-0.7328166560928750517"," 1.0639299852353456544"
"2587","-0.4799490307928280242"," 0.0646881656721234322"
"2588"," 0.4349760661229858938"," 1.1888334955600026177"
"2589"," 0.0148001935026445004"," 1.0170598327693465279"
"2590"," 0.0278435711965074779"," 0.3531664605858352290"
"2591"," 0.2850167079136764481"," 1.6735184396708253640"
"2592","-0.0794670000228059475"," 0.5905036809854209423"
"2593"," 0.8830011803049672148"," 0.1794818025082349777"
"2594","-0.4740378008437908797"," 0.8074577291397115886"
"2595","-0.5799606036144884236"," 1.2273325025615218209"
"2596","-1.0423607394754488276"," 1.7366122654403575165"
"2597"," 0.0925191605075210421"," 0.2174937958301479679"
"2598","-0.6648757381284793322"," 0.6255948846228420734"
"2599","-1.5408215520565686774"," 0.0923563359252669164"
"2600","-0.4585998243427963361"," 0.0790227069519460201"
"2601"," 0.9541184525676499328"," 0.6236455971375107765"
"2602"," 0.7013724385793465022"," 4.0952419543401017421"
"2603"," 0.1663523531085796259"," 0.3633499499410390854"
"2604","-0.8086733938026073876"," 1.1215528547343733834"
"2605","-2.2228187176826161853"," 2.7123586329302553644"
"2606"," 0.9031773242019086601"," 0.3521411200053989887"
"2607"," 0.9987973994874854711"," 1.8775311148816589135"
"2608","-0.0912856503019175564"," 2.0670530553066974733"
"2609","-0.3862294189405204858"," 0.7226900877010943303"
"2610","-0.8659781726267803403"," 1.1485806265425804185"
"2611"," 1.3245597414016956339"," 1.7095727100128177423"
"2612","-0.1163065674232846153"," 0.1684514055496540985"
"2613"," 1.2381992999423216961"," 3.0558777822363860643"
"2614"," 0.2490785291062100892"," 0.9078630860474826703"
"2615"," 0.0585437408491254821"," 0.2029318092390894890"
"2616","-0.2298661109618687359"," 0.0416129217531782877"
"2617","-1.4464469327861293468"," 1.1722221569059303459"
"2618"," 3.0138456588104780565"," 2.0186728349977975938"
"2619","-0.4079999850165753617"," 1.6803860048854593057"
"2620"," 0.6747525778581502376"," 0.8690360529223268848"
"2621"," 0.2057496357295870992"," 1.8815631142796371833"
"2622"," 0.1758645476992996282"," 0.6931291897781193256"
"2623"," 1.2393306648953346105"," 0.3704749521111376231"
"2624"," 0.6883727677021633795"," 0.1105409242265308206"
"2625","-0.2751937428041801859"," 0.8205184210132712153"
"2626"," 0.1895050714398885394"," 0.8082663276744009861"
"2627","-0.1645073033466372403"," 0.1192253013023462094"
"2628"," 0.4426780115042587838"," 4.4842143540544041613"
"2629","-0.1658062101539297395"," 0.7129898825240256199"
"2630","-1.6742816271547931173"," 0.3397874855436384678"
"2631","-0.7850626059495052766"," 0.3939815368503332138"
"2632","-0.2528924276635544088"," 0.4244524990208446980"
"2633","-1.3521296605012795844"," 0.3520064014010131359"
"2634"," 0.1258199885620293335"," 4.5859918480081089953"
"2635"," 1.0365668597768760151"," 1.3634872277778509186"
"2636"," 1.3925749079066966907"," 0.7087442175996424565"
"2637"," 0.7993548094677611626"," 2.3041331524631742944"
"2638"," 0.2927766373793932453"," 1.5659147034490350503"
"2639","-0.3289061825279339102"," 1.4533817247559277508"
"2640","-0.3783254631276360969"," 2.2011345605036978235"
"2641"," 0.1377761490918038290"," 0.5538294962607324123"
"2642","-0.8411650622403064048"," 1.0435677992619101229"
"2643"," 0.0722270263710496629"," 0.2090952363796532154"
"2644"," 0.2565568716702360530"," 0.4388692765496671200"
"2645"," 2.2995696226610764512"," 0.1115725524723529816"
"2646"," 0.7658516100940810922"," 1.0484575870958092736"
"2647"," 0.5751712536183749558"," 0.8760521988895656476"
"2648","-0.0089556954130403515"," 2.7058470788082842340"
"2649","-1.3112212817343673610"," 1.5985255836600307244"
"2650"," 0.0704089566275927781"," 2.1580162410064565037"
"2651","-0.5743216075078337868"," 0.1438664916232474944"
"2652","-0.4943165820758344542"," 0.3110290556214749813"
"2653","-0.9008774026603266760"," 0.6095029744319617748"
"2654","-0.3651115962604961629"," 0.1580089077018123067"
"2655"," 0.1985350782680175841"," 3.0199377684104926622"
"2656"," 1.3332659085126963294"," 0.3775401739403605461"
"2657"," 0.9770491166317223364"," 0.6158640831708908081"
"2658"," 1.0292723229054474565"," 0.2819834025576710701"
"2659"," 0.9045148259162703042"," 1.1590649075386050271"
"2660","-0.2986104255563544752"," 0.2127099097706377506"
"2661"," 0.3292069484022935311"," 0.3416322987751488904"
"2662"," 0.8716148490760137202"," 1.5000404770577195901"
"2663"," 1.3533980774389740009"," 0.7554306024265410313"
"2664"," 1.5632791264026029143"," 0.2880590255372226238"
"2665"," 0.3980021663807811749"," 3.0649107171404845751"
"2666"," 0.0601549298602545510"," 1.1605503325861814545"
"2667"," 0.8906383947898783848"," 0.5256913958007597421"
"2668"," 0.2701146349539843006"," 1.3709531677466753052"
"2669","-0.4833476259688819221"," 0.0533172181979277640"
"2670","-0.7007615441581565019"," 0.6088695861399173737"
"2671"," 0.3087820527981324781"," 0.1523245945257518108"
"2672"," 0.1312870553054215628"," 0.6489046574570238590"
"2673"," 1.6777625768251240856"," 0.6222792807966470718"
"2674","-2.3042663385231603179"," 1.7290856669748071450"
"2675","-0.9776996746023427498"," 2.4321299123403070652"
"2676","-0.4670377091861225849"," 0.1352761480957269669"
"2677","-2.2588368975172867792"," 0.4159052600152790546"
"2678","-0.5576422846469245576"," 3.9788174235955486857"
"2679","-0.1837778142674558191"," 0.2820319812744855881"
"2680","-1.4975311120296170841"," 0.3938213959336280823"
"2681"," 0.7911577173353933068"," 0.1916507692076265812"
"2682"," 1.1753190943570379634"," 0.2130005469388870920"
"2683"," 0.7549642033594402557"," 2.7058004307231668939"
"2684","-0.0790766892852885483"," 5.5486197319246306492"
"2685"," 0.2646154766209119491"," 1.8545991833412889260"
"2686"," 0.9164588295239665117"," 0.3389409584924578667"
"2687","-0.7508878233739474384"," 0.7360995115527453336"
"2688"," 2.6415389835768228188"," 0.6458476358093321323"
"2689","-1.4447278126407507859"," 0.3801873199551558113"
"2690","-0.4392864554484560147"," 0.5384002593345940113"
"2691"," 1.0371712161137933705"," 0.0847457614727318287"
"2692","-0.1489102547935942655"," 0.8209407059055687794"
"2693"," 0.2764605008302278288"," 0.7435851218787115080"
"2694","-1.2495344806799237869"," 0.0623660283163189888"
"2695"," 0.4900561623794627564"," 0.0964361233636736870"
"2696","-0.1550363487434737453"," 0.0438818053496450450"
"2697","-0.9740017900468648238"," 1.2945018754851940201"
"2698","-0.1145652375564556735"," 1.3222310393628600167"
"2699","-0.3233030115312432451"," 0.1897079101763665676"
"2700"," 0.0879916254255902891"," 0.5823117229156196117"
"2701"," 1.0844691995836885923"," 1.3893021531450537864"
"2702"," 0.3808137294351964797"," 1.1504408419735598912"
"2703","-1.7683013597018888419"," 1.8976994938308242578"
"2704"," 1.5957574577871420640"," 0.2009756336717230807"
"2705","-0.0039178112674589406"," 1.1198364113968732880"
"2706"," 0.0963126545922229904"," 0.5020791776478290558"
"2707","-0.5384002231410192074"," 0.9806210537952305684"
"2708"," 0.8388726561438203388"," 2.2605268488309149255"
"2709","-0.1940328751299774390"," 3.5203760766215714817"
"2710"," 0.0079219953715174238"," 1.3502945508387806939"
"2711","-0.7192578752711081824"," 1.9853389672094825524"
"2712","-0.6784265951049979204"," 1.6863025939610185588"
"2713","-0.9214612917195740271"," 0.4160144552588462830"
"2714","-0.4603209149861773319"," 0.0696994579201201669"
"2715","-1.2212956252078943642"," 0.3044270216487348080"
"2716","-0.5051681382099312279"," 0.3700881055556237698"
"2717","-1.2807626270391450074"," 0.4253414100967347622"
"2718","-1.0799291307470064716"," 4.1579257750645890468"
"2719","-1.6292453506207662528"," 0.5672994383738964030"
"2720","-0.8774312993635852154"," 1.5997166725898031014"
"2721"," 0.0513360681490718923"," 0.9806214057169466702"
"2722"," 0.5147215955139227139"," 0.5268349042162299156"
"2723","-0.7743672161075627614"," 2.3981289955458406915"
"2724"," 0.8452568765143313456"," 0.3208863055333495140"
"2725"," 0.5172009855024234382"," 0.3392373819865011075"
"2726"," 1.5131328237668579817"," 0.8726300550204636464"
"2727","-0.8180439708012460232"," 1.2775494651448848771"
"2728","-1.0617471712711679110"," 1.3878881190633316489"
"2729","-0.1729477820844640412"," 0.0789794353768229485"
"2730","-0.5827874029723743021"," 0.5740458928048610687"
"2731","-2.6515137976578793122"," 0.7172224600721537335"
"2732"," 0.0921836862869809398"," 0.7033526449975492367"
"2733","-1.4593104678452664125"," 2.7689516673466925134"
"2734"," 0.7434964232307277321"," 0.8611328210261585125"
"2735"," 0.3315897034155383394"," 0.1319015007466077805"
"2736"," 1.3954563871990386392"," 2.3809116472579519019"
"2737","-0.9492484241224644625"," 1.1873521934774640130"
"2738","-0.5384847036021699340"," 0.8457360719394227955"
"2739"," 0.5054776675586436507"," 0.6695307823829352856"
"2740"," 0.3880867431843142978"," 0.1529420469887554646"
"2741","-0.4438314203343735054"," 0.9369559021828205436"
"2742","-1.2213623874653414259"," 1.2964369067502143906"
"2743"," 1.0807389390651445105"," 0.9038705577045005324"
"2744"," 0.2740872553739208684"," 1.2544503286060812997"
"2745","-0.5423695702462683066"," 0.3290790237120778117"
"2746"," 0.6742927616696356985"," 0.1734223552048206329"
"2747"," 0.3379896990801317114"," 1.1417967183095338868"
"2748","-0.2102566932944445743"," 0.6061361501924693584"
"2749","-0.0103223195473536224"," 1.0618097288113954590"
"2750"," 0.2462743191360252937"," 0.1355073326267302036"
"2751","-1.3776967778240400975"," 5.1532164900783916650"
"2752"," 0.0896896997257538714"," 0.5737532593916326862"
"2753"," 1.2614760328656218213"," 0.0750870392657816410"
"2754","-0.2349175380590714513"," 0.0014835386537015438"
"2755","-0.4809200291024863794"," 1.6924880742186549920"
"2756"," 0.3160886719287344659"," 1.3264212766242149399"
"2757","-0.3012897308663817775"," 0.2973660100251436234"
"2758","-1.2013466849393763525"," 0.6525084879249334335"
"2759"," 1.7615061539008669556"," 0.7283479980704309353"
"2760","-0.2937879674483421799"," 0.0069548992354516899"
"2761","-0.9283603470525855217"," 0.4519826257601380348"
"2762","-1.1149117829647843259"," 0.5513077322393655777"
"2763","-0.2389754385651354784"," 0.0324525595469615097"
"2764","-1.3043740607325702285"," 0.3441384257748723030"
"2765","-1.0762224278939633848"," 1.9144794767420219017"
"2766","-0.1004055985757881797"," 5.7362212629190896251"
"2767","-0.1994279556493702699"," 1.0930970189672830628"
"2768","-1.2349820408241107828"," 0.0104270377196371555"
"2769"," 0.0078726261494852252"," 5.3850390181730043437"
"2770","-1.8484720925594888552"," 0.0378850358538329601"
"2771"," 0.9669691619086497880"," 0.9357283971783639798"
"2772","-0.2689997355276106394"," 0.0738532715856076577"
"2773","-2.1876064049481209750"," 1.4061139367829265101"
"2774"," 1.2823335075071382594"," 0.4809108194895088673"
"2775"," 0.5669298850798294431"," 2.2259390222511057367"
"2776"," 0.0331171660257583572"," 0.0144967414134029911"
"2777"," 0.7622484321929509088"," 0.6913083894178271294"
"2778"," 0.1879619009982532174"," 2.4038055407485727777"
"2779"," 0.9075624597197026189"," 1.4954248759055379647"
"2780","-1.0134435408957749303"," 1.4344632103199008721"
"2781"," 0.8952139658467992422"," 1.6949875197489083778"
"2782","-0.5542091763912141422"," 0.6690862854011356831"
"2783"," 0.7056881485008182908"," 0.0600458009769614803"
"2784","-1.4629568171332378856"," 1.0469475127336504983"
"2785"," 0.2647341049260667489"," 0.8194182440218450436"
"2786","-0.5693731687308943856"," 2.6149268353960279931"
"2787","-0.7124290596229090333"," 0.2057547140866518021"
"2788"," 0.7345077439384292139"," 0.7956954473209502110"
"2789","-0.5049417237185584995"," 0.3619250708201616207"
