"","cov1","cov2"
"1456","-0.69759124906465153071"," 0.52624447268427221314"
"1457"," 1.60455606728630639779"," 0.69362389488565701079"
"1458"," 0.56487951402321434635"," 0.65680307022910122683"
"1459"," 0.00533845061678314432"," 0.05233203794575939233"
"1460","-0.71436758117128751344"," 0.22288418095558881760"
"1461","-0.98230265059832866381"," 0.11804076077374721365"
"1462","-0.56737709800907454305"," 0.27770085227827634444"
"1463"," 0.16470457856632431115"," 0.01415871610868396809"
"1464","-0.48378398432700253640"," 0.15081364956373968789"
"1465"," 0.23504466458209957724"," 0.38153049050845605494"
"1466"," 0.03107000898337644243"," 0.86569740929475635927"
"1467"," 0.27784510985134047711"," 0.50297126295348815184"
"1468","-2.23404010527807317388"," 0.22253509548803168672"
"1469"," 1.35294372389379713439"," 0.17815113781640926072"
"1470"," 0.67058285472604983735"," 0.28137896972735010337"
"1471"," 0.37502498279928753178"," 0.04762111262728770111"
"1472","-0.68161851096504910696"," 0.12664276640862226486"
"1473"," 0.07073954732780150800"," 0.21252686856314539909"
"1474","-0.61376861936521387442"," 0.03995115899791319702"
"1475","-0.44962724293052575009"," 0.04926635760369033751"
"1476","-1.84303955587981427300"," 0.24232637654598701560"
"1477","-0.84170916314272470338"," 0.21045457975318032640"
"1478","-0.61413951667518507094"," 0.09145411942154169083"
"1479"," 0.65920260570309008319"," 0.13144651536519327828"
"1480","-0.83610636001443572329"," 0.41723304768244828811"
"1481","-1.28301662532602400724"," 0.18093687295913696289"
"1482","-0.10368039920707872170"," 0.04899516282603144646"
"1483"," 0.04184074082396518207"," 0.10192998327935734459"
"1484","-0.23724655435719244068"," 0.33403621022741403213"
"1485"," 0.67383524522160653802"," 0.04646248479157005784"
"1486","-0.36906516338756006901"," 0.04273977914015098661"
"1487","-0.94548103001356176289"," 0.46896404770196287171"
"1488"," 0.08561825572396034034"," 0.03042646963149309158"
"1489","-1.67934560310050451371"," 0.03075379117702444279"
"1490","-0.29949424636046223513"," 0.50375718185981921415"
"1491","-1.91343354044857294483"," 0.24387026142170434295"
"1492"," 0.27018640658614900829"," 1.02870726083081587277"
"1493","-1.16397699870652004961"," 1.05427370214821514161"
"1494"," 1.45806109765404245948"," 0.10532380531852443550"
"1495"," 1.32815404446198659372"," 0.21372439230662476639"
"1496","-0.11349096274813202934"," 0.11061382121734571193"
"1497","-2.17445967814289664588"," 0.02816291790979078696"
"1498","-0.62359906116592644931"," 0.21257042605429887772"
"1499","-0.44047689258434391535"," 0.67099410789391211729"
"1500","-0.63505357365525616498"," 0.13915360843141871827"
"1501","-0.92616777087894897047"," 1.15189301962019619019"
"1502","-1.11440796837983180367"," 0.03197981510311365128"
"1503"," 1.54220808333608006002"," 0.29023543060909118285"
"1504","-0.45418847287224783926"," 0.02174723593170606317"
"1505"," 0.58887538182308263313"," 0.04169113313158352707"
"1506","-0.60540482524895189442"," 0.13741679567222792047"
"1507"," 0.13711044752667278512"," 0.44708210073252924177"
"1508","-0.75576782642643136612"," 0.14919551508501172066"
"1509"," 0.03341130265741430738"," 0.45297835269163455596"
"1510","-1.33353742579490153197"," 0.60317395686786179354"
"1511","-1.09726975904030599196"," 0.31604847900410892869"
"1512"," 0.80294025107568955946"," 0.64724424602767638426"
"1513","-0.32941736425362760921"," 0.05676499102264642715"
"1514"," 1.06100034507748075541"," 0.27169413512551737755"
"1515"," 1.04980629558969340565"," 0.13780232363690930741"
"1516"," 2.35693527848983963580"," 0.07697555851773138502"
"1517"," 0.53620417652785412610"," 0.21342864648128548333"
"1518","-0.72064018149603437102"," 0.07343917076165476510"
"1519"," 1.05743114618534228555"," 0.00658328908806045821"
"1520"," 0.54504541598170386241"," 0.21410774004956084626"
"1521"," 0.48884752872383863131"," 1.07785339658528034334"
"1522","-1.27337665597357663216"," 0.34412241601537074676"
"1523","-0.64761671499085848858"," 0.41387075370639969663"
"1524"," 0.62893425377870448845"," 0.27449372067888977433"
"1525"," 0.10756654969766712981"," 0.08210032535341219018"
"1526","-1.23217481031023079474"," 0.55200574420075421145"
"1527","-2.57194870494073768441"," 0.54699608748286354665"
"1528"," 0.52417198887690064080"," 0.38547728667431180316"
"1529"," 1.07709104425973700714"," 0.10277647462983925675"
"1530"," 1.95130772135390007094"," 0.47064347844774057084"
"1531","-0.42656648178712758268"," 0.72634139968111199881"
"1532","-1.95128742904134488967"," 0.05680521127457419800"
"1533","-0.94553075214586002062"," 0.03747993226473529671"
"1534"," 0.88383450402016316971"," 0.63581285933336428862"
"1535","-0.30867558351170604203"," 0.17597881972017961894"
"1536"," 0.97314390790636395856"," 0.35591192976723518004"
"1537"," 0.53629039011433254913"," 0.83155041121712536256"
"1538","-0.81822194308464712975"," 0.58957036973568033300"
"1539","-1.12661238402761632038"," 0.63306939102392201235"
"1540"," 0.85920610291428733962"," 0.02462530306850870335"
"1541","-0.11353080226100796535"," 0.18033773964270949364"
"1542"," 0.52591897973306267478"," 0.33426960773607500288"
"1543","-0.65502638853513872608"," 0.05103170747558275627"
"1544","-0.03570347569515878311"," 0.25148529495885374452"
"1545","-0.83683678122944404887"," 0.00751753885945712422"
"1546"," 0.01982629389105721590"," 0.09284328001861770485"
"1547"," 0.33137543965308408067"," 0.71927846915175353004"
"1548","-0.45683687172607712057"," 0.03731576797873431550"
"1549"," 0.50428162634012940746"," 1.65327862416549753455"
"1550","-0.52959794346153266087"," 0.19453175698442687347"
"1551","-1.15655476284187330727"," 0.55189427296003512602"
"1552"," 0.11479142509589893018"," 0.19992126741756993669"
"1553"," 0.44394712874070751951"," 0.19950847513973712921"
"1554","-0.14412239175493862797"," 0.98066436742108686886"
"1555"," 0.71884919478047715202"," 0.25307474190831585892"
"1556","-1.77939953666274774946"," 0.35182046205888595214"
"1557"," 0.45759670173775013335"," 0.80353543592762166625"
"1558"," 1.80704678543472896379"," 0.08501117195313175057"
"1559","-1.45984754882602763004"," 0.78797919981947750490"
"1560","-0.33793308287966056236"," 0.00904897010574738127"
"1561","-0.65631584118171926168"," 0.53085174160381964903"
"1562"," 1.85110464900368376640"," 0.75320844037603551513"
"1563","-0.14772438659573070008"," 0.54274214242578355805"
"1564"," 0.74331180747296599076"," 0.07072517083387583336"
"1565","-0.88268343360854362167"," 0.67944425527931073816"
"1566","-0.50180753437578828891"," 0.10571035453381805169"
"1567"," 0.13237403793999810708"," 0.37134217814948905501"
"1568"," 0.54616414028783577539"," 0.14931924827396869659"
"1569","-0.85059774819336042562"," 0.55720110774792497299"
"1570"," 1.32951079785424886026"," 0.11324010898048678109"
"1571"," 0.35836272565269894352"," 0.14499510677169341610"
"1572"," 0.73184238538054247059"," 0.72082289366196805602"
"1573","-0.32716201533087702069"," 0.10835767242436607216"
"1574"," 0.18216251638728389595"," 0.17048870523770648377"
"1575","-0.90336643148943618353"," 0.07897100287179151246"
"1576"," 0.58690352633665587856"," 0.11448811153802304630"
"1577","-1.33039405399316890133"," 0.17672825821985799211"
"1578"," 1.28481275615930656819"," 0.26346899487373764970"
"1579"," 0.54373636054803065054"," 0.32562479872097971345"
"1580","-0.81263302868549147639"," 0.75322807049055962025"
"1581","-0.28079654056722336275"," 0.19276846308882036873"
"1582"," 0.29337453309251138034"," 0.06653161664261414421"
"1583"," 0.43357973297824442538"," 0.09814056909332671830"
"1584"," 0.22848209763999172139"," 0.11777272354811429977"
"1585","-0.65435818167944559409"," 0.75333626626204663879"
"1586","-0.30127010116832975140"," 0.53632402609421137019"
"1587"," 0.20599853340174623106"," 0.04897690127924869685"
"1588"," 2.52394091175523183068"," 0.15317441212634244629"
"1589","-0.41856415817943659619"," 0.31216054128991399530"
"1590","-2.56538334559700098580"," 0.50838108854672126036"
"1591","-0.52332131020645022978"," 0.12583660741938407224"
"1592","-1.73654352518976073938"," 0.79520959589154727176"
"1593","-0.77329621219367705720"," 0.39989188964009692029"
"1594"," 0.33131801992765136378"," 0.07227266890307267044"
"1595"," 0.35785710888525995577"," 0.07591581034163633057"
"1596","-1.42536286473007511866"," 0.59829151627600996033"
"1597","-1.50184170960096774472"," 0.56445578358750347903"
"1598"," 1.74595982142451067176"," 0.68356829195897594875"
"1599","-0.85496699574371726182"," 0.94313694034379347286"
"1600"," 1.35396352648333850865"," 0.32042481655717297562"
"1601"," 0.67284577340988693805"," 0.12387649823601046273"
"1602","-0.70728211237564619918"," 0.04010183234048420725"
"1603"," 0.55185443745403406357"," 0.15646303351968526840"
"1604"," 0.48480786185397373167"," 0.31999559605956479080"
"1605","-0.11336147809105498463"," 0.86650782040257112726"
"1606","-0.40365754431947625802"," 0.24393885251075442255"
"1607"," 0.54459504023234783787"," 0.52850975703242930592"
"1608"," 0.89884628267860722239"," 0.02023864071816205978"
"1609"," 2.27716469764842610601"," 0.63849392282149008970"
"1610","-1.59195023466590579453"," 0.12617932725697755814"
"1611","-1.41512509555944676620"," 0.91281458048295194274"
"1612"," 0.71552741233848826674"," 0.05747503019919172895"
"1613"," 0.70643695336065515100"," 0.02181740477681159973"
"1614","-0.05922372779209929966"," 0.58634045965652470400"
"1615","-0.02369700052673370111"," 0.10925807586560645768"
"1616","-0.63794472404546831434"," 0.67096430991769651087"
"1617","-0.18830147529902155346"," 0.08772179065272212029"
"1618","-0.48203890511530206320"," 0.39032775317470636001"
"1619","-1.49922825619149269194"," 0.86315388538709492128"
"1620","-0.90639716941474013367"," 1.30530053059709105767"
"1621","-0.86631752528282957027"," 0.10477215982973575592"
"1622","-1.13786748709693341652"," 0.39841172408154018614"
"1623"," 0.66460421693825399991"," 0.79323599297077662662"
"1624"," 0.00239535741422565104"," 0.67958337624550679834"
"1625","-0.73951337139308515045"," 0.85279444042117602542"
"1626","-0.30682579134758908301"," 0.30965550804768182669"
"1627"," 1.19544401818416967664"," 1.21559508662410342694"
"1628","-0.04886336367489935856"," 0.02411851565666750519"
"1629","-0.19294134278469915467"," 0.23511558552424516311"
"1630"," 1.12334340448487690622"," 0.22705598998193937677"
"1631","-0.04913791938455118469"," 0.03042938560247421265"
"1632","-1.67506261912632936628"," 0.22230932442471385002"
"1633","-0.37734783733612886625"," 0.66752086204470018060"
"1634","-1.29183647299260639940"," 0.49841667895198671356"
"1635","-0.60839320441113187155"," 0.19759486615657806396"
"1636"," 0.19394262270713505392"," 0.24864363668948813446"
"1637"," 0.29552538370270520218"," 1.59705639497977913699"
"1638"," 0.03952345762034659149"," 0.09310140119244654511"
"1639","-0.99781041677123871736"," 0.18693828893204528230"
"1640"," 0.02635679638316302045"," 0.10518325756614406441"
"1641"," 0.76011146478594482367"," 0.54984686210434441378"
"1642"," 1.40741425372152773043"," 0.24114124249382767884"
"1643"," 1.69641984585693927912"," 0.58286163083891873171"
"1644"," 0.01086379400716507536"," 0.19936566039298969644"
"1645","-0.14784586564301510636"," 0.75598955460658878724"
"1646"," 0.09855340125726909373"," 0.02577876357052676093"
"1647"," 2.30064971596418121891"," 0.23041267693042755127"
"1648"," 0.40219730583786222899"," 0.93351192766787227661"
"1649","-0.04982014732542657670"," 0.45777122333487280104"
"1650","-0.67068752190734459706"," 0.50503471769291086169"
"1651","-0.50479668542239719553"," 0.29481965036084745169"
"1652"," 3.07647334551821227677"," 0.31870332762440445329"
"1653"," 0.29162930195638375741"," 0.15237323970844346421"
"1654"," 1.31932276594160580174"," 0.50895170305848924652"
"1655","-0.00323607828910335051"," 0.10557085341895529329"
"1656","-1.47452298123012703890"," 0.04917193219686547684"
"1657"," 0.47969488349135219751"," 0.30673706747432949449"
"1658"," 0.20492759272681165816"," 0.02646151836961507797"
"1659"," 2.75236340002394497262"," 0.08879284902165332505"
"1660"," 2.02071425686265238042"," 0.20319033910830813783"
"1661","-1.19159486836291450551"," 0.50761375261247210222"
"1662","-0.28001804714364991744"," 0.02786116010618765529"
"1663"," 1.56095165687296866253"," 0.07518383286272485588"
"1664"," 1.81924126888945658642"," 0.04311932375033696030"
"1665"," 0.27521264530662403747"," 0.02578607387840747833"
"1666"," 1.97709314578442341137"," 0.03373321363081534241"
"1667","-0.16420777202674324835"," 0.40648156242281069384"
"1668","-0.04237734136080614084"," 0.46423588292556688950"
"1669","-0.87191835439278131403"," 0.60696422305882780091"
"1670","-0.64001815695492592084"," 0.20593968452885746956"
"1671","-1.76548023772578721591"," 0.20579789951443672180"
"1672","-0.11913745548348027292"," 1.18873056451928649224"
"1673"," 0.37527700178896167271"," 0.32053687883098658240"
"1674"," 0.93271837589154382719"," 0.02263694152024363360"
"1675","-0.77713917659972431284"," 0.19169814636309939759"
"1676"," 0.84814647317147384697"," 0.06255005822197093335"
"1677","-1.09085013502897054671"," 0.41847870497495343045"
"1678"," 0.74409621107233092641"," 0.22623558544243374535"
"1679","-1.79033281669106858480"," 0.01511402404516674555"
"1680","-0.48640196511322403294"," 0.22493934027635703599"
"1681","-1.13660779252150123675"," 0.24726593648235406508"
"1682"," 0.59620623262115624019"," 0.31000966462665952017"
"1683"," 0.28999535371662260586"," 0.12170893652364611626"
"1684","-1.34938485231757154814"," 0.32741581523011531463"
"1685","-1.78964160034718955394"," 0.05040944150338570046"
"1686"," 0.72789861289191615246"," 0.78600459669335365209"
"1687"," 1.46216416854580755214"," 0.35847099806954868528"
"1688"," 2.58841891488038600144"," 0.02142776005383889570"
"1689"," 0.30984425314743668789"," 0.32677598140975239183"
"1690","-1.68713881650039621007"," 0.39131996344616420958"
"1691","-1.02124863580541602737"," 0.32693728834232094194"
"1692"," 0.07432376712839819377"," 0.36251780979176767561"
"1693","-0.36425306278766372836"," 0.01160543450617079753"
"1694"," 0.36480913292544142612"," 0.00142303854227066040"
"1695","-0.21343157745916360724"," 0.08267518339663373905"
"1696","-0.38133031588302068737"," 0.12794975579405823418"
"1697","-0.72489090845772896632"," 0.00141981601094206167"
"1698","-0.48019207437962768692"," 0.10383218138789136742"
"1699","-0.25447012966041954174"," 0.49975342847864229201"
"1700","-1.24619767161178507386"," 0.22336904083689052003"
"1701","-0.24755073978976704918"," 0.27802106271028920181"
"1702","-1.70909284036341535540"," 0.17148917323599258133"
"1703","-0.83268680646420956126"," 0.04360782727599143982"
"1704"," 1.27356362408752143978"," 0.06344938169543941353"
"1705"," 0.50612120488456846523"," 0.31674184928179188736"
"1706"," 1.66057132422647568681"," 0.01019354630261659622"
"1707"," 0.12876850710367410136"," 0.06194197712466120720"
"1708","-0.57779353465318017413"," 0.27013147527814312943"
"1709","-0.11736374088721328313"," 0.00826209643855690956"
"1710"," 1.48414816408959215899"," 0.09669710574658846314"
"1711","-0.30394525363141416952"," 1.59654393411221517951"
"1712","-0.19463450008699020866"," 2.00586223094387072763"
"1713","-0.44289925459692108811"," 0.01957155748269468615"
"1714"," 1.30704422141210763186"," 0.13617097555349269578"
