"","cov1","cov2"
"1562","-0.48498623891367115268"," 0.79687942622374707824"
"1563"," 0.16838441232011197579"," 0.30628565174941646543"
"1564","-2.83445629905240847890"," 0.40848054269791056470"
"1565"," 1.34936244383933567903"," 0.44063298589080979184"
"1566","-0.20934387502406992532"," 0.10882087030086148860"
"1567","-0.47460646811219503460"," 0.35058980944366952004"
"1568"," 2.53270266159766599401"," 0.66449745182872621552"
"1569","-0.26075917926321640072"," 0.02414285112172365189"
"1570","-1.59979401742918669882"," 0.02695348048534199070"
"1571","-0.46279967425363810474"," 0.18346950955068069833"
"1572","-0.22647661381605396769"," 0.01895312980438271927"
"1573"," 1.09258062117120235968"," 0.64720977467478124634"
"1574","-0.43543677693161625397"," 0.08982064490215346808"
"1575"," 0.16296588416187640647"," 0.70564970422115647075"
"1576","-0.87711578307503701435"," 0.46579436955035535828"
"1577"," 1.45515422432969332434"," 0.16050243532905975052"
"1578"," 0.45953477312125373677"," 0.05756432857985297608"
"1579","-1.89679280578670739210"," 0.01276854357844078337"
"1580","-0.75503431239830887112"," 0.54372485165477602020"
"1581"," 0.05495576359303426528"," 0.05286655792345602844"
"1582"," 0.21055645486958313173"," 0.30728864171694125762"
"1583"," 0.50719160462188506155"," 0.18385351014633971589"
"1584"," 0.01303072078481304352"," 0.74449707639697804140"
"1585"," 0.07075420334515357401"," 0.38112787000676401350"
"1586"," 2.10305673268047987889"," 0.03006862001233596982"
"1587","-0.64709729645329294723"," 0.50248445798765839498"
"1588"," 1.91052833001410204972"," 0.42591077926099707440"
"1589"," 1.78065126140269724964"," 0.37553683698018797132"
"1590","-0.72463616993735191496"," 0.09316459655718790922"
"1591"," 0.44522358980390125405"," 0.23390198382356069962"
"1592","-0.85314833071729812008"," 0.00131218381415088643"
"1593","-0.19841776294082413834"," 0.04308337904512882233"
"1594"," 0.24718675279977392334"," 1.02632420256099710087"
"1595","-0.34336728044501285684"," 0.17851662306959781290"
"1596","-0.67239518884959204037"," 0.15586503595113754272"
"1597"," 0.85326568827976134735"," 0.06882790088032682274"
"1598"," 0.65171502865204544719"," 0.17437156584734717080"
"1599"," 0.40862619202577338262"," 0.11950367363169789314"
"1600"," 0.12791077535183395519"," 0.38445478831569757094"
"1601","-0.82782753396316255401"," 0.33801279246986970506"
"1602","-0.48412604545121729060"," 0.97661074742040654417"
"1603","-0.06863394764781827195"," 0.26857464386612578400"
"1604","-1.57940143257029408375"," 0.53601760414422361389"
"1605"," 0.43371701755432823244"," 0.12484384871398408745"
"1606","-0.75907049256148551031"," 0.07994337861115732857"
"1607"," 0.73054445025717273943"," 0.01513875492871644309"
"1608","-1.25866103886435043435"," 1.06556804503997404332"
"1609","-1.52371436988725816875"," 0.24401007711323943750"
"1610"," 0.35488954527078975243"," 0.10834087803959846497"
"1611","-1.69980322783290116462"," 0.22318880679085850716"
"1612","-0.62080970773397059492"," 0.04657808067316898670"
"1613"," 1.30376103391565334455"," 0.04953574389219284058"
"1614"," 0.37366937628602581167"," 0.48977252826163808486"
"1615","-0.64847793533074882255"," 0.13711326532423356861"
"1616","-0.34133641709816803234"," 0.04423305160281705561"
"1617","-2.48766974705257259970"," 0.34814839721463675115"
"1618","-0.19002847979034256931"," 0.01988288009088653996"
"1619"," 1.41744052756420835237"," 0.01762955700053061084"
"1620"," 0.89088821527300077197"," 0.23708344622046156891"
"1621","-0.77430719798208114124"," 0.17388166425128775971"
"1622"," 0.83572682335814862942"," 0.40990739149488963911"
"1623"," 0.36593534037141234316"," 0.69260703459064976162"
"1624","-0.64537984530840331043"," 0.58514535001693190885"
"1625","-1.00788873543699608604"," 0.13256415414313474366"
"1626","-2.56734167492003129141"," 0.02578461978083234143"
"1627","-0.49813711618971340256"," 0.16902472623075229241"
"1628"," 0.18784685815413232346"," 0.08119185327398162344"
"1629"," 0.55065387984763380924"," 0.19265540226301625104"
"1630"," 0.09689991760085539529"," 0.12774171602601805398"
"1631","-1.25170724427888613306"," 0.22379047159726420113"
"1632","-0.35509645720194527030"," 0.21000816548864045807"
"1633","-0.30518719425093293607"," 0.72956586687039548522"
"1634"," 2.29931171888281005167"," 0.14457718220849830049"
"1635"," 2.53040437257786754444"," 0.43715572417865600219"
"1636"," 1.62680130167986991552"," 0.05711334835117061470"
"1637"," 2.28609414149896617019"," 0.34403392236521251890"
"1638"," 2.24427817235661475337"," 0.06619926324549810226"
"1639"," 0.35934125140106432106"," 0.04245990187605293287"
"1640"," 1.58253246037806794000"," 1.75726317914955654231"
"1641","-0.66288414488291913518"," 0.84495085535716230041"
"1642","-1.64876824037073466123"," 0.82610653952938695177"
"1643","-1.03705288775447912464"," 0.03952880903981215860"
"1644","-0.06325302240195099235"," 0.09887491492554545403"
"1645","-1.14725026858293843723"," 0.32331125064284010895"
"1646","-0.66126377340686492978"," 0.30455822961867257126"
"1647","-0.65667174981632581154"," 0.27215995601028653006"
"1648","-0.54466206405275008340"," 1.42880908267242134890"
"1649"," 1.86384797676424129875"," 0.26340853142083092697"
"1650","-1.22169413527680936760"," 0.00903278325373927694"
"1651"," 1.47348755094155836609"," 0.10407831349099674889"
"1652","-0.77788670219962030572"," 0.13272597780451178551"
"1653","-0.20846873539818025489"," 0.09702949101726213166"
"1654"," 0.26539322996726749659"," 0.24566253423016418123"
"1655"," 0.18481311064585415060"," 0.00069326798742016149"
"1656","-0.00066272535372239119"," 0.45830605239759292235"
"1657","-1.03930360212881711668"," 0.29640382433772488602"
"1658"," 0.45693729503387453539"," 0.09478214127663903144"
"1659","-1.44809069751591423802"," 0.57029436654381737704"
"1660"," 0.15152156895033785933"," 0.23481583424963453632"
"1661"," 1.65290382651127676361"," 0.13509352659690049281"
"1662"," 0.42587111881137906799"," 0.06043514221143320847"
"1663","-0.01227274772146825198"," 0.08055709535256028175"
"1664"," 1.45690784238554926766"," 1.02142375622241821098"
"1665"," 0.72304567849117173939"," 0.65368551758111326233"
"1666","-0.07630031778915810636"," 0.25427385604938795849"
"1667"," 2.08583778037540001904"," 0.05190652813973104657"
"1668","-1.03876219602994201985"," 0.39563996467580803129"
"1669"," 0.24688088850893405435"," 0.11279278263221555190"
"1670"," 2.09199519680789824960"," 1.04160960758091625245"
"1671","-1.92327538967218902854"," 0.10604217384631434151"
"1672","-0.95499926499536680335"," 0.52236194781641964724"
"1673"," 1.02614220845254267012"," 0.10095436659316937844"
"1674","-0.57602919432862753624"," 0.42586734548052557203"
"1675","-0.56558954537716632505"," 1.72055204264951577819"
"1676"," 0.21634234455595524604"," 0.20994874183088541031"
"1677"," 0.77879576692549146166"," 0.17283046012744307518"
"1678"," 0.41009413171536884812"," 0.32114168305084250798"
"1679","-0.24407675751387461482"," 0.64531405826092569367"
"1680","-1.13059274025018252630"," 1.36821099798333678521"
"1681","-0.06624735158764626097"," 0.27566402335486100972"
"1682","-0.27492924606448732039"," 0.13386445197587210076"
"1683","-1.73277184129672456869"," 0.02554140270998080456"
"1684","-2.27142261147795432308"," 0.26452258010146351142"
"1685"," 0.79883298639409716646"," 0.04501569163069852469"
"1686","-0.46056994421491775915"," 1.54373559968215645632"
"1687"," 0.38960480123697183164"," 0.25564354876218386980"
"1688"," 0.46557541520689860182"," 0.21082223672419786453"
"1689","-0.63839150662994637031"," 0.29971193055153294571"
"1690","-0.86632143813872530824"," 0.51965969548506363296"
"1691","-1.30978678025341377378"," 0.13588558292637267777"
"1692"," 0.69427188736350942122"," 0.79714871007473475650"
"1693","-1.20799325477513708194"," 0.03992004226893186569"
"1694","-0.93428724089654247020"," 0.50574042148571018984"
"1695"," 0.26976668458073094214"," 0.46840447432975779174"
"1696","-0.76481340221107452226"," 0.12083116717015703057"
"1697","-0.25912252827480747319"," 0.15533566009253263474"
"1698"," 1.92341215468516524290"," 0.12279109517112374306"
"1699"," 0.05548325155248216151"," 0.30906374875297548677"
"1700"," 0.63172434830148249674"," 0.03029266341278950142"
"1701","-1.41161951654973627512"," 0.91740536623469204347"
"1702"," 0.96382868150064049395"," 0.20560383951912322709"
"1703","-1.04653774393966148004"," 0.53610773319682292204"
"1704"," 0.06688141068907715869"," 0.27332414841233609870"
"1705"," 0.01997953932783422260"," 0.16418173055474954980"
"1706","-0.09808558003292072724"," 0.14185465406626462936"
"1707","-1.37844788982830879220"," 0.99765304144504929340"
"1708"," 0.58812128429566423726"," 0.15357613097876310349"
"1709"," 1.69408452568369072289"," 0.46168936290930118194"
"1710"," 0.89105599001907775936"," 0.26519328625529814403"
"1711"," 0.27905481031262280300"," 0.09037746426959832047"
"1712"," 0.56115096593005708847"," 0.46695668175175364389"
"1713","-0.65079394496425091443"," 1.69588803179138603028"
"1714"," 1.73542004540929251100"," 0.84955143241357022887"
"1715","-0.91900757669707999753"," 0.19205767940729856491"
"1716","-0.84442974300654161102"," 0.57674651031375734345"
"1717","-0.96937728102430786858"," 0.07779363154744108055"
"1718","-1.07968683972880130639"," 0.17037318190343847535"
"1719"," 0.28875935307872596658"," 0.26859991251022025116"
"1720"," 1.44213486878510055433"," 0.17648238914450753434"
"1721"," 0.14670135478656981531"," 0.18084100980689693516"
"1722"," 0.27134582416195168753"," 0.51449746946176699858"
"1723","-0.21575815210029619662"," 1.27754048188976465639"
"1724"," 1.88880357107669216710"," 0.34014023249189462295"
"1725","-0.61970757165832868196"," 0.46398753235420397978"
"1726"," 0.04410647710962131707"," 0.73757560254927867494"
"1727"," 0.57211949458725308570"," 0.00454763959472378066"
"1728"," 2.21790880693994951756"," 0.00963696716608088491"
"1729","-1.01550058397314701963"," 0.02550182181100050377"
"1730"," 0.35487867190918720439"," 0.06454996531144330252"
"1731","-0.02155049929395829594"," 0.04915395086894423782"
"1732"," 1.08170708856360286987"," 0.22789394436404109001"
"1733"," 0.34154555273030645646"," 0.80876648483943158752"
"1734"," 0.13026481102981030125"," 0.61330091764212457672"
"1735","-0.68580341253462806517"," 0.25042246870537998582"
"1736","-1.73530555449311463256"," 0.06503915476302304932"
"1737"," 1.65233079378817437899"," 0.15388475482662516969"
"1738","-0.85930343040554879597"," 0.00637995904680489431"
"1739"," 0.92988702921533017420"," 0.10430327387136868744"
"1740"," 0.39593097159208007207"," 0.01266493485005727032"
"1741","-0.75990154170752532981"," 0.01648081267241196385"
"1742","-0.16463479996763735747"," 0.23868473586778249373"
"1743"," 0.94495088853924080752"," 0.17939585711186128991"
"1744","-0.82629654921530981682"," 0.11998640264694888924"
"1745"," 1.22452358186680809737"," 0.35712428597197437563"
"1746"," 0.66365828782343516679"," 0.18405720374236503312"
"1747"," 0.69661924519399798239"," 0.12816218022877970406"
"1748"," 0.02982226863400426475"," 0.38175738472641107535"
"1749"," 0.74650633996472337550"," 0.02528524407681560782"
"1750","-0.03010451289431290839"," 0.30583030449688836105"
"1751","-0.49979895167666582578"," 0.12443806945035854050"
"1752"," 0.65934646926444562265"," 1.41349506990653694949"
"1753"," 1.15758327734475430226"," 0.60599802121202950289"
"1754","-2.95599429515579625871"," 0.15638073270803296011"
"1755","-1.17801112301786403691"," 0.14554677065461874008"
"1756"," 0.98983399286035222975"," 0.40912198677500494215"
"1757"," 0.69657292190912800667"," 0.30068827325940533646"
"1758","-0.05176799090735833414"," 0.19491633571063476937"
"1759","-0.29542171048175752679"," 0.66557031370382313540"
"1760","-0.53327059612677296663"," 0.25615291823784913650"
"1761"," 1.44117124214107472646"," 0.02882009170328577244"
"1762","-0.83157096284259901520"," 0.56470331236402993014"
"1763","-0.85045386101656350597"," 0.72943748254535734077"
"1764"," 0.62584528950815365711"," 0.47311652096911332999"
"1765","-1.03496882825165603670"," 0.06204682805885870789"
"1766"," 1.09767222151761156823"," 0.01968052331358194351"
"1767","-0.70568055081811886797"," 0.07268806245236164587"
"1768"," 1.63840421515643641648"," 0.80131074471544438964"
"1769","-0.14563401150462487732"," 0.15170988238727051156"
"1770"," 0.13358336025450576190"," 0.01505414008396493974"
"1771","-0.88336929704284050668"," 0.28939336371197688091"
"1772","-0.63002917866854668549"," 1.12631657465658197026"
"1773"," 0.16366758274965634290"," 0.01276592089611168490"
"1774"," 0.32405115254411887005"," 0.09320633982618649338"
"1775","-0.17668685480229745499"," 0.13020160219942528146"
"1776"," 0.41682835727500822109"," 0.11754609489192564820"
"1777"," 0.34755006074993666232"," 0.14942261581421870109"
"1778"," 0.37147530344219670262"," 0.22536830588554340737"
"1779","-1.45268489591956040385"," 0.50786849940152167804"
"1780","-0.85041714536865575802"," 0.38145293666512181119"
"1781","-0.14477634531161634457"," 0.54776585052944914978"
"1782","-1.11093085041103356581"," 0.36592302407910831663"
"1783"," 0.19181028785267711934"," 0.81614073547990328983"
"1784","-0.91989242257482850551"," 0.24601333462785091033"
"1785","-1.86395281566046855382"," 0.02100319384286800789"
"1786"," 1.13500353091078776124"," 0.07980356737971305847"
"1787"," 1.09619853252400689669"," 0.59437826086760370270"
"1788"," 2.27303747311220272209"," 0.67053842541755059870"
"1789","-0.51736264813861587708"," 0.01801223122191407400"
"1790"," 0.02684074760697702927"," 0.17215026239908051697"
"1791","-1.00292012638128413826"," 0.35287160642286546919"
"1792"," 0.61022847225709686558"," 0.16271162778139114380"
"1793"," 0.83428113191355912637"," 0.28114641176999016769"
"1794"," 0.07279268525901552711"," 0.54906161126674024597"
"1795"," 0.82138710785358326483"," 0.20981204556301236153"
"1796","-0.23883472249826070977"," 0.28352358945909883481"
"1797","-0.55310666059815649653"," 0.16233300958694840688"
"1798","-1.36305111848229887350"," 0.00350856284300486232"
"1799","-0.35947547689404102389"," 0.09217613361154992913"
"1800"," 0.18664808354046438787"," 0.36504480231408298341"
"1801","-1.38166483598592404469"," 0.80900144386560923770"
"1802"," 2.29381190448966654216"," 0.17178705489883819291"
"1803","-0.31996838167268226716"," 0.43437079773436393371"
"1804","-1.71716038425772299369"," 0.38617430750122078154"
"1805"," 0.38686256594052315094"," 0.28937951163540687194"
"1806"," 1.95231111223627484819"," 0.04856059172501166199"
"1807"," 0.74086507052021832731"," 0.36086189093530585126"
"1808"," 0.92172662953876727254"," 0.04489518332356176589"
"1809"," 1.88299851000677098689"," 0.20730715120832124421"
"1810","-0.59852973955084454172"," 0.01410066569223999977"
"1811","-0.99453666146473307386"," 0.11979465253574475558"
"1812"," 1.57082197467285089587"," 0.83697242720197850829"
"1813","-1.20182107298644424986"," 0.18145110178738832474"
"1814","-0.88705361358185941256"," 0.02223476004666691264"
"1815","-0.04972596567724071881"," 2.11217787348589780549"
"1816"," 1.25877973900955564268"," 0.97826039288800581417"
"1817"," 2.74341545396054975470"," 0.49631609630346990025"
"1818","-1.01587231226694418851"," 0.39463311867009009948"
"1819","-1.57991840509189951369"," 0.52842832602243428042"
"1820"," 0.04302930112683010788"," 0.49059207477122540597"
"1821","-0.10551788119555284562"," 0.06854121744011838768"
