"","cov1","cov2"
"1349","-0.76400661329041830161"," 0.22986021342997747796"
"1350","-0.05132517893435703527"," 0.15350885580604273217"
"1351","-0.56635128728905048678"," 0.31134871640394534698"
"1352","-0.05930001968767694559"," 0.47167723510393799735"
"1353","-0.11700300488312191660"," 0.31413800299009086991"
"1354","-0.28594634800421470100"," 0.01992890363888762117"
"1355"," 0.48657996551503812643"," 0.19523953242848315903"
"1356","-0.43345546605803497719"," 0.87690802320095662115"
"1357","-2.12211245425080496929"," 0.33719377062585681459"
"1358","-0.86732826408457996958"," 0.11808350045854845711"
"1359","-0.59512776409919043719"," 0.07490074712162216042"
"1360"," 0.14197947261202117919"," 0.01271528289474720824"
"1361"," 0.90436261883808100048"," 0.12808213289827108383"
"1362","-0.35628463120206271819"," 0.08359338150517132970"
"1363"," 0.66483850262514798679"," 0.19528396101668477058"
"1364"," 1.19627167292458769232"," 0.50156584678500137908"
"1365"," 1.93984934764061645041"," 0.27956239815642836000"
"1366"," 0.69681696448052954374"," 0.24480981613905641869"
"1367","-1.56507276381309901048"," 0.06593282815689840981"
"1368","-0.16759641012152232120"," 0.19812362842882672020"
"1369","-2.73897965624078087998"," 0.32867222122689487840"
"1370","-2.25863362566013936572"," 0.26575785626989900656"
"1371"," 0.65542139074235672425"," 0.52859165889204351441"
"1372","-0.72589026221440788866"," 0.03787244188909728859"
"1373"," 1.80415664203995773640"," 0.50605683336338214140"
"1374","-1.71164014626796934238"," 0.16231134037176767060"
"1375","-0.19427742276153864287"," 0.66311694306314794556"
"1376","-0.15602905334868405474"," 0.17033492246021825212"
"1377"," 1.74103713276751981276"," 0.59045798949580197146"
"1378"," 0.35736094965280923441"," 0.07442463707647647975"
"1379"," 0.50960503752871932903"," 0.03794220322743058205"
"1380","-0.36274945961142884832"," 0.20781437804301577943"
"1381","-0.24696466349677578811"," 0.09445872297510504723"
"1382","-0.44609075318040902758"," 0.08244391744971527047"
"1383"," 0.06971132766689418225"," 0.44409693434675939772"
"1384","-1.85103986903706174694"," 0.34098885889937885496"
"1385"," 0.87333111608481595045"," 0.30286959029575588609"
"1386"," 0.11723508883720810958"," 0.13042526055748263070"
"1387","-0.13365279756422651647"," 0.73882805588022271159"
"1388","-0.79194890970958031762"," 0.25954548405788768761"
"1389"," 0.70253950136912290958"," 0.74068075600535876468"
"1390","-0.42548622069024172321"," 0.54171161353295693708"
"1391","-0.14032645792668732576"," 0.31479472349438886170"
"1392","-0.01854740954482689622"," 0.24797426761323540512"
"1393"," 1.96283819619578547844"," 0.59002639288386515837"
"1394","-0.33942163093967125942"," 1.55704038954319967658"
"1395","-0.44912976866710341284"," 1.32987507860314879693"
"1396","-0.26756370372290549930"," 0.16976905303696790406"
"1397"," 0.68341116464526541208"," 0.68951441468974761229"
"1398"," 0.19587033092870251294"," 0.29736718565685582583"
"1399"," 1.04108627886578508637"," 0.26505989735166635146"
"1400","-0.46744517620712439099"," 0.12130095561908746382"
"1401"," 1.86367038299585652261"," 0.19772603074466113537"
"1402","-1.01886063445098118407"," 0.22281202146162587541"
"1403","-0.92962577853801231509"," 0.09064874190592167591"
"1404"," 1.31711152956236809963"," 0.49327212527046154777"
"1405","-0.57003109009153130060"," 0.23783860850920682251"
"1406","-0.49509065034324661880"," 0.01385645375894901596"
"1407"," 0.06014934956910976405"," 0.07265725641162967818"
"1408","-1.04674106928855992216"," 0.07889124657958745956"
"1409"," 0.01133316368819832672"," 0.30883032744858834873"
"1410","-0.83448548173239389669"," 0.67919533013980404323"
"1411","-2.15076743953816951205"," 1.36093448778442582814"
"1412","-1.19282589722494547502"," 0.16084020864218473434"
"1413","-0.90365457782528568753"," 0.28382631380288214640"
"1414"," 1.02766221950676173158"," 0.18559331136445203492"
"1415"," 0.53356836055755818560"," 0.35881480542163457503"
"1416"," 0.80224523675167291881"," 0.02920478506839882873"
"1417"," 1.09646904058675009885"," 0.90624640691549784854"
"1418","-0.72682651504646633711"," 0.60502119173289148346"
"1419","-1.15977502092066009354"," 0.40640543958634545163"
"1420"," 0.79182890886100310013"," 0.06542119517269193163"
"1421","-2.30288553830361086838"," 0.22147565288469195366"
"1422","-0.43781593442931282523"," 0.15530848456546664238"
"1423"," 1.41428054350419962759"," 0.03957612967739502358"
"1424"," 0.88816187651656730573"," 0.72443590183932626836"
"1425"," 1.21919619750561469829"," 0.26016990037697934612"
"1426","-2.63183973268847548610"," 1.56757351375164999396"
"1427","-0.28794247156352398287"," 0.31151755463173391725"
"1428"," 0.19024291997266951082"," 0.09919469803571701050"
"1429","-2.38039788275473229717"," 0.00982375768944621086"
"1430"," 0.88654183621853821506"," 1.11009820296726235966"
"1431","-0.75443103692695023810"," 0.01015808585501701972"
"1432"," 0.60769692884922066334"," 0.49860161980877004684"
"1433"," 0.76964497112300855886"," 0.11098609492182731628"
"1434"," 0.27808373817878778711"," 0.72703066277773387149"
"1435","-1.14186426395701468017"," 1.29777292589627779584"
"1436"," 0.51152672464096760052"," 0.22906354690591493317"
"1437"," 0.71903278249021773672"," 0.09690671327480133990"
"1438","-2.53629868370120714616"," 0.28489622821778054496"
"1439"," 0.37781522669704026285"," 0.07957670760030546853"
"1440","-0.21447454992878070557"," 0.06231087259948253632"
"1441"," 0.29875715716405304434"," 0.65696923742374591093"
"1442"," 0.07873158789951609227"," 0.14524055458605289459"
"1443"," 0.09193310732278320296"," 0.11082564154639840126"
"1444","-0.16153507496476326999"," 0.05466669011765268316"
"1445"," 0.95368035051170729766"," 0.15689796985437470811"
"1446"," 0.14092765153650024801"," 0.00857160923381646359"
"1447","-0.32248567552402607195"," 0.26193297445897267828"
"1448","-1.32125340011336644963"," 0.00117260202144583059"
"1449"," 0.83467032098200255597"," 0.23746569574024573024"
"1450"," 0.72190989011709461032"," 0.75633100999633040562"
"1451"," 0.28799855958408027146"," 0.94649491453530010254"
"1452"," 0.33684767934085085850"," 0.57718011423628334811"
"1453","-0.31446041734712065763"," 0.55354837760012154391"
"1454"," 0.22817337692383496406"," 0.04555029771621547929"
"1455","-0.61051631177590925947"," 0.24667510885586743652"
"1456"," 0.21252220791916545672"," 0.36186028674086340162"
"1457"," 0.64933125291242899113"," 0.02962248019237886248"
"1458"," 0.59923473707529761878"," 0.03492146284266342549"
"1459"," 0.25735609426852568138"," 0.38346330261320282773"
"1460"," 2.06365218333219413438"," 0.34135569227079953780"
"1461","-0.30735683010419762029"," 0.11248564425234992836"
"1462","-0.40038167062463153600"," 0.38938254954755713300"
"1463"," 2.22079972773814748876"," 0.27918146331946458449"
"1464","-1.14014833677607563267"," 0.22100536882256466287"
"1465","-0.42221050107660562656"," 0.20162278879433870316"
"1466","-0.43386596382328507238"," 0.41413934744735964033"
"1467","-1.50757223140491158908"," 0.11274319788905717843"
"1468","-0.54822489576427568814"," 0.15296261742090183633"
"1469","-0.28392924273708869398"," 0.09041340850914517113"
"1470"," 1.36776442381811058624"," 0.56494014434967720906"
"1471"," 0.56188380641571400442"," 0.01281689786167027403"
"1472","-3.20062403108245829841"," 0.62975571425935439329"
"1473"," 1.07980147497283063274"," 0.08330576358135968751"
"1474","-0.33585009386536607279"," 0.08201249252752630670"
"1475"," 0.61841400835580928597"," 0.39114145219167478773"
"1476","-0.80405250034315178809"," 0.08085677959024906158"
"1477","-0.32251622576909105833"," 0.29760613362660931491"
"1478","-1.32983822433078402447"," 1.14313253506383905034"
"1479","-0.15304775276615020796"," 0.16313306118051210114"
"1480"," 0.60645421579636726861"," 0.22456248772020140358"
"1481"," 1.87647729928825457435"," 0.02959956678308692940"
"1482","-0.04323403608360171235"," 0.06771277682855725288"
"1483"," 0.33694036616452516242"," 0.38761194545617111418"
"1484","-0.41129572200402936266"," 0.34107605366498638944"
"1485"," 0.68685374240848684479"," 0.00430872546654667565"
"1486","-0.90070281961363629630"," 0.03142290838678103021"
"1487"," 1.79226443392174994429"," 0.00968828600077986657"
"1488","-1.21685635379263357159"," 0.08785841225956876610"
"1489","-0.57368735529381786886"," 0.03797826822847127914"
"1490"," 0.39290850133443505632"," 0.07132830201985829177"
"1491"," 0.06411424737878977653"," 0.03012569108977913857"
"1492","-1.39272396431702527586"," 0.02827485899240797518"
"1493"," 1.20992627377768524610"," 0.19906107150018215179"
"1494"," 0.44441437085794072148"," 0.83626731791368336122"
"1495"," 0.19805075663242321937"," 0.14465925361340242761"
"1496","-0.40552441454111365360"," 0.24505668628802304565"
"1497"," 0.92899891262314826523"," 0.75639110861491376525"
"1498"," 1.79027586475086875062"," 0.26561986067034121239"
"1499"," 0.23254502119250214376"," 0.20324353051061430642"
"1500"," 1.24394182802094355189"," 0.11028445286770900691"
"1501","-0.42152647189772418646"," 0.41255604846865345792"
"1502"," 1.19853843968276851939"," 0.68777172761341742735"
"1503"," 1.33094748231204729194"," 0.31938361747652693756"
"1504","-0.16716869157705668836"," 0.25221543204491292389"
"1505"," 1.35018872474053863719"," 0.16014838063468533891"
"1506"," 1.71087199083407437428"," 0.31986713190117110894"
"1507","-1.37037559590292778999"," 1.05125241158759941129"
"1508"," 0.76064658849810729002"," 0.27447831691394652953"
"1509"," 1.23759826820827090188"," 0.71638369121423572938"
"1510","-0.46037730738479387682"," 0.71980563609074765807"
"1511"," 0.61052210570441789450"," 0.18004595038170614907"
"1512","-0.65144561761928576615"," 0.10292191803455352783"
"1513","-0.64433674432037058022"," 1.05883089944086083989"
"1514","-0.66746527251269571757"," 0.13387739192694425583"
"1515"," 0.44143777226210095810"," 0.17911911197006702423"
"1516"," 2.19017234704424446079"," 0.00309590926680761895"
"1517","-0.82292084543310017875"," 0.20503459467242160508"
"1518","-1.13238425867523972990"," 0.09086968437311582214"
"1519"," 0.03278246035845673589"," 1.05942534649731334717"
"1520","-0.31316675840626118088"," 0.08162805731695155220"
"1521","-1.53483011978106009821"," 0.24954202580335260730"
"1522","-1.66884139243217899384"," 0.88860701330772251527"
"1523","-0.27003400566379115455"," 0.07334442839270241543"
"1524"," 2.21575382043010726818"," 1.00292515749098476441"
"1525"," 0.19833799122333178877"," 1.16438400924654827939"
"1526","-2.45620811497849977911"," 1.05995590589967303430"
"1527"," 0.00887432892561112498"," 0.09884682344386958031"
"1528","-0.95988834922996224552"," 0.12159432160357633301"
"1529"," 0.04183725689853325796"," 0.03460836762549518442"
"1530"," 0.45212536232991101803"," 1.46243888320478987453"
"1531"," 1.15318519141506437009"," 0.11677821772173047066"
"1532"," 0.11950660188254333405"," 0.85960839249959797304"
"1533","-0.70700220774486211006"," 0.06813794529686370560"
"1534","-0.73314424478533324336"," 0.42429495942930783858"
"1535","-0.64011816779987817938"," 0.49493315601354670452"
"1536","-0.64204600365187380895"," 0.12568572039405503937"
"1537","-0.07501114831858517185"," 0.02759175877769811172"
"1538","-0.42119343849113211053"," 0.15611595939844846725"
"1539","-0.49938090621684133597"," 0.25961932725425890256"
"1540","-1.26884607361595769248"," 0.05575016019536935263"
"1541","-0.75716113886906621921"," 0.00627092737547326352"
"1542","-0.74941715304841693968"," 0.45668206486692436430"
"1543"," 0.60946941872221938041"," 0.38963158830841787550"
"1544"," 1.47255792271669649907"," 0.01871131546795368195"
"1545","-0.24953656275210489568"," 0.12490242005636294220"
"1546","-0.14107812492218144151"," 1.56233163293741572630"
"1547"," 0.05402260717250489258"," 0.72085106698236578460"
"1548","-0.34267424156016412784"," 0.25833770848652126695"
"1549","-1.75020858373822041365"," 0.28372480734108201927"
"1550"," 0.13550560837592071084"," 0.26141827069834244757"
"1551"," 1.69530484706189255029"," 0.01137369296823938572"
"1552","-1.03095781176198220130"," 0.28692903678705694581"
"1553","-0.21637858822270153447"," 0.57289381554296758825"
"1554"," 1.26516813732918365076"," 0.06598241320206259253"
"1555"," 0.78079775971449993932"," 0.33581336699957586855"
"1556"," 0.17100770296292555628"," 0.65363876953403954317"
"1557"," 1.78413062767364571926"," 0.41432854221354331603"
"1558"," 0.73155786812057643775"," 0.60421248833021334868"
"1559","-1.05058895631734428022"," 0.12448132301991184090"
"1560","-0.06256661495191916111"," 0.00390799781099025745"
"1561","-1.01936172982982142798"," 0.00136660256733496977"
"1562"," 0.14527810001047902766"," 0.64311434884548990265"
"1563","-0.77246383093988413293"," 0.31382471663097943892"
"1564"," 0.81294676123964204617"," 0.26555444516083004380"
"1565","-0.63828475643401283435"," 0.37802931820194329848"
"1566"," 1.07926796185798035133"," 0.03763459343463182449"
"1567","-2.50270846841213012723"," 0.41983888234141808482"
"1568"," 2.21150826611846662573"," 0.37880067898422886685"
"1569"," 0.83956040286664312955"," 0.63467400119111916368"
"1570","-1.43711732104848932678"," 0.15088200175580879225"
"1571"," 0.15674086667552547536"," 0.10061991835633912751"
"1572","-0.02526488224639603444"," 0.17136088246479630470"
"1573"," 0.05264242486708436974"," 0.18436496565118432045"
"1574","-0.19071932081627540612"," 1.02434454731223634205"
"1575"," 0.49813271350873938870"," 0.06056806615864236687"
"1576","-1.79487813872973367424"," 2.04097004223588340821"
"1577","-0.18794003689473215424"," 0.61693165821016637818"
"1578"," 2.25146435033110980939"," 1.56295934931976021609"
"1579","-0.81690655166890979721"," 0.17187780114005207777"
"1580","-0.19167567798352344588"," 0.51892081933354794465"
"1581"," 1.12022662811681872341"," 0.07614996563643217087"
"1582","-0.21482840553728560495"," 1.05466556295118341069"
"1583"," 0.49882371328778557507"," 0.32877803588062359808"
"1584"," 0.94614404446709932106"," 0.23879745959163267699"
"1585"," 1.35907600538958894809"," 0.08505545758331814477"
"1586","-0.85505910240161275837"," 0.09305946482345461845"
"1587","-0.20901141776498885494"," 0.21032003033906221390"
"1588"," 1.29363254792914306179"," 0.12989060192679363626"
"1589","-0.10368959202668484587"," 0.49542352826694485701"
"1590","-1.35289303825414952698"," 0.43433943979283579084"
"1591"," 0.22165481358194086270"," 0.20089522826795774835"
"1592"," 1.98663826032369250640"," 0.33473685817013587585"
"1593","-0.12386611930799397430"," 0.56211006079793779389"
"1594","-0.33714406417104986202"," 0.01852552297835548603"
"1595"," 0.04389774209493224610"," 0.18450270018850761788"
"1596"," 0.38556818158506167560"," 0.93306987478694936033"
"1597"," 0.17959567385912542092"," 0.12345055668815514693"
"1598","-1.48190852101890535586"," 0.03110874583944678307"
"1599"," 2.06761833238710268645"," 0.21992480910072723099"
"1600","-0.90942057660112030071"," 0.26077020639511827582"
"1601"," 0.04976879408423603990"," 0.04965108400210738182"
"1602","-0.52191006757816826855"," 0.17255240787441530892"
"1603"," 0.35780971542559308896"," 0.48423953045555701014"
"1604","-0.47705177631020678763"," 0.24761319328126962791"
"1605","-0.80910991947328059215"," 0.03151151305064558983"
