"","cov1","cov2"
"1525","-0.86806967569728299416"," 0.68111834610184840422"
"1526"," 0.39261992436750126068"," 0.17076973299938486006"
"1527"," 0.27548928134930128486"," 0.48378946137299039254"
"1528"," 0.13552227253626461523"," 0.36278721005807723632"
"1529","-0.97429139143675191903"," 0.03193821338936686516"
"1530"," 1.04523436300932459631"," 0.44036476778328825787"
"1531"," 1.64971938526570927053"," 0.37251479301443107817"
"1532","-0.82375641551675149454"," 0.86127921375901705936"
"1533"," 0.15425355764118217627"," 0.19554640026763081551"
"1534","-0.68119802710353594133"," 0.46045945800682314131"
"1535","-1.00269330033811487901"," 0.32138337845445080765"
"1536"," 0.46007462232870549590"," 0.48642220057230056707"
"1537"," 1.64395927651346474008"," 0.29916101102869119277"
"1538"," 2.07121323758046216312"," 0.57620547460695914488"
"1539"," 0.94953399878255673183"," 0.79524204937886411315"
"1540"," 0.93621496462011255524"," 0.04064143143690050752"
"1541"," 0.61309799653180763190"," 0.49117902539353380797"
"1542","-1.70819728830239725426"," 0.32505819574352412538"
"1543"," 0.50213802751547531589"," 0.09483277093973180305"
"1544","-0.87573986350923416211"," 0.28280628409078123475"
"1545"," 0.63886737867937148927"," 0.21887501965587335961"
"1546","-0.58714294346016127069"," 1.02276896431407937627"
"1547"," 1.27250798088590566515"," 0.25983932550837995912"
"1548","-0.84675466823354461621"," 0.05432167121519644593"
"1549"," 1.55683910846214512702"," 0.05090148171311847936"
"1550"," 0.15392780780302051102"," 0.20457508213197189706"
"1551"," 0.78049961475153428747"," 0.79907639304682354098"
"1552"," 1.46558108016394417206"," 0.09826797898858785629"
"1553","-0.73333025866978340801"," 0.02106298723568518841"
"1554"," 0.07748922181742254334"," 0.21148654989277321237"
"1555"," 0.23848498762339642720"," 0.64775188574871234160"
"1556"," 0.53189162979361082062"," 0.17942011154567200082"
"1557"," 0.47508569984147047682"," 0.77400272427655070206"
"1558","-0.48263582458626758109"," 0.30033959134794008250"
"1559"," 2.54266360808606339816"," 1.02831030997991579312"
"1560","-0.14383555466777628307"," 1.33448000928215226857"
"1561","-0.35785940020262163586"," 0.05136160228636553471"
"1562"," 0.64204819646423150203"," 0.02537922033419211590"
"1563","-2.19274255817292518245"," 0.38851663523845686443"
"1564","-0.70553968115907572667"," 0.24371019256962159205"
"1565"," 0.21390155440540739584"," 0.18247809866443276405"
"1566"," 0.31207275863481237499"," 0.13794845451290407845"
"1567"," 0.42096124583019722820"," 0.28610467397964334246"
"1568","-0.47575644341872108667"," 0.91818149569900042728"
"1569","-1.43338318731461566991"," 0.20065732719376683235"
"1570","-0.51666504571596594264"," 0.57913287167430727020"
"1571"," 1.09932432396783541506"," 2.32340668997073240831"
"1572"," 0.38432794554073507198"," 0.07579253831257422303"
"1573","-1.03218316110818997267"," 0.00577768279860416990"
"1574"," 0.53685801569976032699"," 0.23759558734662428181"
"1575"," 0.01553802822679051406"," 0.21398192659641304680"
"1576"," 0.32498064788328434593"," 0.42926784758607949843"
"1577","-0.00269636983342289287"," 0.53360170771214598950"
"1578","-0.68029381166295332939"," 0.00438582152128219604"
"1579","-1.51583623068987538574"," 0.03105568428354993360"
"1580"," 1.73937926485370208951"," 0.27167160366286535744"
"1581","-0.35935205700064726253"," 0.06136099714785814285"
"1582"," 0.04064296988995335508"," 0.48247795114597491484"
"1583","-1.01756755435319501402"," 0.19878781617929536241"
"1584"," 0.99823977364277571844"," 0.07414554276814062928"
"1585"," 3.36115227528095372733"," 0.04258404020220041275"
"1586"," 0.41729102608319279533"," 0.08815152663737535477"
"1587","-0.57407905767352240822"," 0.09143091241518655488"
"1588"," 0.44583348486913598752"," 0.21109914950405556100"
"1589"," 0.86817510522697294295"," 0.44964966362804581479"
"1590","-0.65630740942416432304"," 0.02047581380854050087"
"1591"," 1.05824984485078599228"," 0.06383646915977199410"
"1592","-1.49435667747853795362"," 0.35861997335990675184"
"1593","-0.34397043076004274464"," 0.94525579357506450684"
"1594"," 1.36020236421038864805"," 0.60422517853161505919"
"1595","-0.63325564201264150643"," 0.40310009403217123003"
"1596"," 0.64989272940218145713"," 0.05624517705291509628"
"1597"," 0.02932448659385684941"," 0.06187947389359275269"
"1598","-1.30622625342085529887"," 0.00642314009989301306"
"1599"," 1.86760685964281503146"," 0.15769545796016851136"
"1600"," 0.42608375318494640105"," 0.33483462872445990399"
"1601","-0.05221638784737816369"," 0.02148764874902722721"
"1602"," 0.28810383159155411592"," 0.37512362995336856475"
"1603"," 1.41165858896142859535"," 0.62350392587165837099"
"1604"," 0.21252774153338990781"," 0.31193613290628197099"
"1605"," 1.51040452878748254761"," 0.30244001576500573192"
"1606"," 0.45238063088153063207"," 0.22889310525109368699"
"1607"," 0.63427822698739699803"," 0.07792454973484078118"
"1608"," 2.36659022918356409804"," 0.01691385016255565754"
"1609","-0.20028517389409555838"," 0.44930023574422206512"
"1610","-1.36781074440952510329"," 0.01882424117116136830"
"1611","-0.75599564504216720806"," 0.00397816238303979209"
"1612"," 0.12620522959533800322"," 0.97172962123514827759"
"1613","-0.12748546380626318841"," 0.27420803501691665138"
"1614"," 0.30465811432038841788"," 0.18461036573474604028"
"1615","-1.87186904347669869075"," 0.47286347556406110870"
"1616","-2.04399356791082142948"," 0.67895558597823790770"
"1617"," 0.43311333648180794231"," 0.57521257975675044172"
"1618","-0.60165064225396802655"," 0.02541421167552471161"
"1619","-1.53370662488336328977"," 0.17188430701692897218"
"1620"," 0.01815564264201240466"," 0.14493440402050811189"
"1621"," 0.50149897053689751480"," 0.04634853633728117789"
"1622"," 1.15179264525032376554"," 0.00379625786900500157"
"1623"," 0.63805339576592423612"," 0.71274201878181309144"
"1624"," 0.80583606946102503965"," 0.02638242036725083756"
"1625","-0.94291927800367436596"," 0.20567986617485681244"
"1626","-1.74731590259300650914"," 0.06888191151983880101"
"1627"," 0.64949155513123058014"," 0.14206791436299681664"
"1628","-0.79402335158893933009"," 0.40342464183864490401"
"1629","-0.56712402128930783363"," 0.14854003644237914750"
"1630"," 1.10512550081939764368"," 0.28373350749379133706"
"1631"," 1.00227581741016757988"," 0.13678909263884025949"
"1632"," 0.08655099576223525271"," 0.23769608030494610018"
"1633","-1.31020329713531547000"," 0.21946787942821779915"
"1634","-1.27203024051483493118"," 0.19135105594371754067"
"1635","-0.45223861559772732255"," 0.76986660617859370426"
"1636","-1.11948564138322304018"," 0.52275687329154019167"
"1637","-0.12689433783586767657"," 0.51664821676592831423"
"1638","-0.04051938623243541565"," 0.31267374690463545228"
"1639","-0.79528365268204959104"," 0.41672863561501510832"
"1640"," 0.70551774634854624857"," 0.51611016734513603943"
"1641"," 0.42664238024275574768"," 0.02699663491473826629"
"1642","-1.01539997128067804866"," 0.40379127237787254545"
"1643","-0.23289004835891283229"," 0.17280912740776935288"
"1644"," 0.02538803992446847860"," 0.21756706681723395058"
"1645","-0.00725889764306822480"," 0.20319294898460307786"
"1646"," 2.14132828637275673955"," 0.10094335007791717385"
"1647"," 0.23285599469135731532"," 0.18892356458430487054"
"1648","-0.32428812753472563424"," 0.26853353032062854400"
"1649"," 0.12148824602666632999"," 0.21159711169699826905"
"1650"," 0.57341073953674670527"," 0.65130508005301956942"
"1651","-1.09165719227548208003"," 0.13029117664943137833"
"1652"," 1.88531018357117940987"," 0.00641687461991673723"
"1653"," 0.46327815375235353867"," 0.47365428876587944984"
"1654"," 1.15283628509164093323"," 0.86449254486234194950"
"1655","-0.13513740518671105151"," 0.13811137185742455857"
"1656"," 0.14062836970631262257"," 0.11115017967919507691"
"1657","-1.29949452683514521389"," 0.27053393535694231220"
"1658"," 0.90842554079683401902"," 0.70504749996732885009"
"1659"," 0.47683155465422177866"," 0.97487597161890682251"
"1660","-0.73869914366259481486"," 0.12931498481581607529"
"1661"," 0.43744240903198633452"," 0.81346622291476733402"
"1662","-0.73742781524779732472"," 0.29324945529737217464"
"1663","-0.05050270172246769385"," 0.30291139860789384475"
"1664"," 0.19894115892660341194"," 0.19478247997661429780"
"1665","-1.72266906556552767960"," 0.29990592535426618959"
"1666","-1.26132523760395409695"," 0.05584135884419083595"
"1667","-3.34802181301770040989"," 0.41631663589269329862"
"1668"," 1.28000133732516196972"," 0.88272717376202036732"
"1669","-1.20371344767416044164"," 0.72248123271536046630"
"1670"," 0.32845233178575705679"," 0.30856807559570076371"
"1671"," 0.06077115694808331997"," 0.45363134982526709393"
"1672","-1.63471680531621887944"," 0.18572663376107811928"
"1673"," 0.40026949688092727797"," 0.29668799600094958313"
"1674","-0.49705788662077515783"," 0.01962022437042060599"
"1675","-1.24056513515650856938"," 0.60210109685541002289"
"1676","-1.07406401225351433304"," 0.17107716125125685402"
"1677"," 0.29714363855184999785"," 0.90175117858520359437"
"1678","-0.85378207172266706859"," 0.12380453214670220086"
"1679","-1.58331995769405819985"," 0.01243760498861471754"
"1680","-0.04004509865582359801"," 0.55373350990582315134"
"1681","-0.18125447015691673047"," 0.32922931541840638747"
"1682","-0.54523890832670063311"," 0.41565462945491482571"
"1683"," 0.23549664123697974794"," 0.28634217845738335617"
"1684"," 0.49206099111463647011"," 0.11069228717436392639"
"1685"," 1.52396317224545430058"," 0.24686690919397952237"
"1686"," 0.19523189513127367500"," 1.20663775030615472161"
"1687"," 0.97581467222482354273"," 0.04531543112049499916"
"1688"," 1.32451441137633851852"," 0.52941369917091485320"
"1689"," 0.40101329349555453474"," 0.33510402774900605039"
"1690"," 0.56892809604689409397"," 0.24953590487281884780"
"1691","-0.87859258263596673455"," 0.70451517833542043334"
"1692"," 0.82191722437312331184"," 0.42601394931316782788"
"1693","-0.85314469701650197386"," 1.10665974938983824316"
"1694"," 0.11282981407353009917"," 0.06733300661047299240"
"1695","-1.09483700803927042067"," 0.01379346656199071514"
"1696"," 1.33013108597222218243"," 0.31618527787268563278"
"1697","-1.26511765990715363550"," 0.61214400700907711794"
"1698"," 0.72865555491595901394"," 0.23055453396712738412"
"1699"," 0.73156784384357664841"," 0.52721949788114241819"
"1700"," 1.51584029454902724510"," 0.23194881441471548733"
"1701"," 0.25164433924236240259"," 0.04753020421291390823"
"1702"," 0.79893392376370764296"," 0.69903473733385834699"
"1703"," 1.09624423846991936315"," 0.41908470229397620788"
"1704","-0.96908802103318447685"," 0.19946870766580104828"
"1705"," 0.45980801743593752162"," 1.10368002448838575802"
"1706"," 1.74989611985549520234"," 1.08101769779485090694"
"1707"," 0.93732910469194752334"," 0.72997762320708448058"
"1708","-1.13001658706329100035"," 0.04849891799191633629"
"1709","-0.23974416542982271427"," 1.56329156574152339232"
"1710"," 0.19044071469842660527"," 0.07693791961299692450"
"1711"," 0.64549495152309654955"," 0.08545936793537156628"
"1712"," 0.12440907935769100756"," 0.04942844699447353218"
"1713"," 0.83782940772882430469"," 0.51423553880735672905"
"1714"," 0.80457587070239144911"," 0.05250940875460703705"
"1715"," 1.00410329283020161029"," 0.05963278701251856911"
"1716"," 0.81516769257824106543"," 0.06106370113169153069"
"1717"," 1.10136555188534357441"," 0.01102909833813706976"
"1718"," 0.05823202919512909109"," 0.30158019438091537845"
"1719"," 0.28546868290988353101"," 0.69789358286332303649"
"1720"," 0.27838862939176134415"," 0.35618242775241937270"
"1721","-0.49484136383490584521"," 0.26612220206449832549"
"1722","-0.64648804517197588915"," 0.08398268449430663918"
"1723"," 1.87263365426752836918"," 0.05058640288189053535"
"1724","-0.24866274593491818901"," 0.09023792467390497063"
"1725"," 0.18611640553510205853"," 0.27288968604604424417"
"1726"," 0.30136035563459839803"," 0.65651322091302088957"
"1727","-0.27336042037974594976"," 1.05768869811655696900"
"1728"," 0.52537977737335195272"," 0.14514690721390560713"
"1729"," 0.16336401965951743986"," 2.43743483119451020968"
"1730"," 0.43848924568348296438"," 0.13867125023777285286"
"1731"," 1.05902549401234735704"," 0.44304336481879558196"
"1732","-0.79482485440893091422"," 0.00291701783358277230"
"1733"," 0.22525980255163305377"," 0.07542091029636041610"
"1734"," 0.73341838672848924663"," 0.06555658454696336457"
"1735","-1.26814035469852415261"," 0.21075506539394456285"
"1736"," 2.29738974311811317008"," 0.57626076722821406584"
"1737"," 1.29098356138215319966"," 0.10017607790583216154"
"1738","-0.84400321380597453924"," 0.59933031844278983336"
"1739"," 0.65682836853448411940"," 0.18390730504567423531"
"1740","-1.26241419961821610407"," 0.30800958876649942031"
"1741","-0.47894388659594844260"," 0.20130095599840083787"
"1742","-0.03924911285506067077"," 0.27619707365672196975"
"1743"," 1.60182694936024727639"," 0.51636552062810270325"
"1744"," 0.72833511214006019241"," 0.17992995878071729732"
"1745"," 0.78521671024139316764"," 0.05186541549240548943"
"1746","-0.13425875137056544895"," 0.14758404421930509942"
"1747","-0.75551207295642863748"," 0.07562496326863765717"
"1748","-1.01589116818518410135"," 0.06638568230904300094"
"1749","-0.60739873126719468033"," 1.32669651190888915337"
"1750","-0.20147100083758712197"," 0.29295727640231850053"
"1751"," 3.13942845311863649727"," 0.40250746557185734797"
"1752"," 0.29020152165224899488"," 0.05003717076033353806"
"1753","-0.07814562817449753618"," 0.82321259896558418578"
"1754","-1.71590303004911692852"," 0.72991776772609562318"
"1755"," 1.72498343166945411475"," 0.08379018632695078850"
"1756"," 1.87393806481971503253"," 0.07217670271525698789"
"1757","-1.20732793844113195370"," 0.02638804912567138672"
"1758"," 0.00056027201655669385"," 0.43560613100568856826"
"1759"," 1.02859800606731455197"," 0.04937193432558492634"
"1760","-0.01797036828739077136"," 0.44727496118436660399"
"1761","-0.57478244504288789063"," 0.48864862692535726563"
"1762"," 1.99563042277029123461"," 0.40971982384562899426"
"1763"," 1.04060571369813237297"," 0.26973840226296991185"
"1764"," 0.00726853877486513533"," 0.01097119490926464283"
"1765"," 0.43270506338303416083"," 0.01341387427722414219"
"1766"," 1.70628072768823924044"," 0.32529558488319720855"
"1767"," 0.26696498298183679587"," 0.63352515545667020813"
"1768","-1.30855201206703242178"," 0.24065560597767834961"
"1769"," 0.63986335145774020372"," 0.27122424448371335037"
"1770"," 1.70783459139081328360"," 0.40157460388879384627"
"1771"," 0.98774452144396562847"," 0.27055328120629396071"
"1772","-1.50554730895594812701"," 0.14273525557170310685"
"1773","-0.77324359999227798568"," 0.49423489903093187348"
"1774"," 0.89747659093373133299"," 0.80671201083333499149"
"1775"," 1.23186816409381116877"," 0.78809895079481429025"
"1776"," 1.58326187916327087990"," 0.09576805106674630974"
"1777","-1.72634579072821803258"," 0.69066713437120930141"
"1778"," 0.75054208508530873001"," 0.67343223278404096277"
"1779"," 0.00713544624125895047"," 0.12994862301275134087"
"1780","-0.03246580133270976498"," 0.45184027557413186660"
"1781"," 0.87873086953342138816"," 0.02174109065284331524"
"1782","-0.33585414405332969512"," 0.01973875332623720169"
"1783"," 0.27313681248177013039"," 0.10832923713939388022"
