"","cov1","cov2"
"2487","-0.2208596653680082456"," 0.3646222056312160564"
"2488","-1.8418822791897402347"," 0.4891236689873039722"
"2489","-0.7331365621198865368"," 0.2108324961736798286"
"2490"," 0.5814267358459113133"," 1.1216207388368371056"
"2491"," 0.1584750845878133418"," 1.2252003755000355767"
"2492","-1.2726735440785283959"," 0.7516170758333923230"
"2493","-1.5427980579253210980"," 0.9736783757692049068"
"2494"," 0.9891828482078003359"," 1.7708646769264526633"
"2495"," 0.3200457379917092116"," 0.7835082827011630169"
"2496"," 0.6153494421842585771"," 0.5527352257631719112"
"2497","-1.0406030105561108190"," 0.3045358830131590366"
"2498"," 0.6693636293351749034"," 0.2534685884602367878"
"2499"," 1.0251631466215458399"," 2.7330203297219042291"
"2500","-1.2575457669279619388"," 0.4489643429405987263"
"2501"," 1.1208684206270935757"," 0.6940291267680044340"
"2502"," 2.5024246299559900208"," 0.6367381135933101177"
"2503","-1.4058550616769620589"," 2.2039370565508220601"
"2504","-0.8168238396439462257"," 0.1130806235596537590"
"2505"," 0.9308205424748697832"," 0.8180327667752338439"
"2506"," 2.2503506356993399073"," 0.0716193253174424171"
"2507","-0.0861674165480010995"," 0.3780585103668272495"
"2508","-0.1295110858071420734"," 0.7675821706232549557"
"2509","-0.3472728560628431937"," 0.2296646884642541409"
"2510","-0.8345443206342645359"," 1.5806327778005841989"
"2511","-0.0280273337320969228"," 1.4121984559202436227"
"2512","-0.1637485897104548616"," 1.6087542268538717050"
"2513","-1.0664971831936553848"," 1.0250576501292112397"
"2514"," 0.6641101512062629331"," 1.3800294016999128388"
"2515","-0.3732505742670630400"," 1.2426376156088831948"
"2516"," 0.1358308287649325208"," 0.1661260686797416675"
"2517","-2.1909430294693841290"," 2.0374919119382148835"
"2518"," 0.0797574111162091537"," 0.4021551576443016529"
"2519"," 1.4638911304131616564"," 1.0534615581435087250"
"2520","-0.3037888095791211884"," 0.1641031280159950256"
"2521"," 0.1491226404488262269"," 2.7686758468529943933"
"2522"," 0.4836108292910161199"," 2.2115693027548850580"
"2523"," 0.0956521972681046995"," 1.5689727644549553709"
"2524"," 0.2216586023967602181"," 1.0008319280621531533"
"2525"," 0.0261287037836249493"," 0.1391721204854547977"
"2526","-0.6407889624710150223"," 0.0428722028913664094"
"2527"," 1.3900690347285211690"," 1.4378653931522611398"
"2528","-0.7299040510618982625"," 1.0118651005980332513"
"2529"," 0.5002172739377491739"," 0.4584946800023317337"
"2530"," 0.1710046802830545720"," 0.4285070751793682575"
"2531"," 1.4453616577328387560"," 3.4914471113816509806"
"2532"," 1.4947067957179522857"," 0.6847900776192545891"
"2533"," 0.1806716668540561399"," 7.3091181085276808460"
"2534"," 1.7718908404264694934"," 1.5768073990729645217"
"2535"," 0.4841699208886799388"," 0.3060874384827911854"
"2536","-0.2713536470319775629"," 0.5257385014556348324"
"2537"," 0.8668531327237229966"," 0.4902637056075036526"
"2538","-0.4281148952088995596"," 0.3890332612209022045"
"2539"," 0.2030331496774318012"," 0.0313834695988523746"
"2540","-2.6824020005919666509"," 0.2946249349042773247"
"2541","-0.4615915995044693187"," 0.6338032148778438568"
"2542"," 0.5297870662603721970"," 0.0150972809642553329"
"2543"," 0.8105454743554215691"," 0.1145154752712138208"
"2544","-0.6286338034198062363"," 0.5286047938279807568"
"2545","-1.0027439742781258936"," 0.9104506234913383178"
"2546","-1.9573546312297456229"," 0.0995101039297878742"
"2547","-0.6974236337980352918"," 0.5397646189667284489"
"2548"," 0.6859810865934711233"," 0.0221316963184818721"
"2549"," 1.2426163227181279414"," 2.0974133371792955671"
"2550","-0.6178764800867716511"," 1.5828751010871922045"
"2551"," 1.3723481915644437645"," 6.1236803379274382664"
"2552","-0.1890708999687966685"," 0.2435273909941315651"
"2553","-0.6754162058645557520"," 0.4555333065800368786"
"2554"," 1.0371207170101326422"," 0.6655855914577841759"
"2555","-0.5231058979940479414"," 0.4217457198537886143"
"2556"," 0.3510269777352469922"," 0.0252721174620091915"
"2557"," 0.7587659543095405246"," 0.0638567533553153904"
"2558","-1.1261760286752571236"," 2.2672817463657621850"
"2559"," 0.1437521314779876547"," 1.8871902152055743951"
"2560","-1.2824257954234503654"," 0.0754297534907761719"
"2561"," 1.6369232065012178090"," 0.0579440060170020518"
"2562","-1.1359502029599051198"," 0.3339497860262777285"
"2563","-0.4603136992893789303"," 1.6914822309369090814"
"2564","-0.0202305678101776763"," 0.2659390112385153770"
"2565","-0.3647321533483324774"," 0.7235460883374141838"
"2566"," 0.8064808122394842016"," 3.4403327180254943407"
"2567","-1.5269282272056152738"," 1.7543698966805996164"
"2568","-0.0731953937715339314"," 0.5384961999952793121"
"2569","-0.7457142715668930721"," 0.0657218061387538910"
"2570"," 0.6626333323049600210"," 1.3515442963269475030"
"2571","-1.0537981165380214676"," 0.8804478992265213355"
"2572"," 0.1676589394589693971"," 0.1474826433073267717"
"2573","-0.3819053345278799472"," 4.0782437080279603236"
"2574"," 0.4342329150263644633"," 0.2978907665237784386"
"2575"," 0.6524022391340351668"," 0.0180333737436792589"
"2576","-0.1398946947718694989"," 0.3642812441103160381"
"2577"," 0.2910766402041701784"," 0.0561502659693360329"
"2578","-0.1230774012051901178"," 0.7713752449128348232"
"2579","-1.6229159231033054578"," 0.4147361610354317052"
"2580","-0.3627526707108050252"," 0.6180427819490432739"
"2581","-0.9729284947691123620"," 0.2909974472869542583"
"2582"," 0.1902144939101631238"," 1.4966195206249002236"
"2583"," 0.1954958403168493286"," 2.4360284189364675989"
"2584"," 0.7155588151371649053"," 0.8313792738643409619"
"2585"," 1.0738208420193398052"," 1.8021342163076232712"
"2586","-0.3652072819923679048"," 1.4962638971001400723"
"2587","-1.7229198800022837990"," 2.3483662250122789850"
"2588"," 0.4585170731978121528"," 1.3587096733552339600"
"2589","-1.0880998847592140422"," 0.0125555257508910244"
"2590"," 1.1294206617771371803"," 0.4119112697535112777"
"2591","-0.2446832243231510939"," 0.3913849699310958385"
"2592"," 1.0811310033969261379"," 1.1893393685621145295"
"2593"," 0.8381538982769820567"," 0.0429060345412349553"
"2594"," 0.6399373073975037629"," 2.2667724508075099976"
"2595","-1.2564863689656533552"," 1.1055047835275222390"
"2596","-0.2758405276790437677"," 0.3790557087849891205"
"2597","-1.9836914209962308586"," 0.1132711896270859331"
"2598"," 2.9790750133087895435"," 0.1327992258502241063"
"2599"," 0.2575779496140002123"," 2.1337558746175471214"
"2600"," 0.1592758737875585029"," 5.1137965221131587157"
"2601","-1.7650253963286786085"," 0.7544078975286453437"
"2602","-1.3556170733406009976"," 1.4639943893158677835"
"2603","-0.7130351169962885205"," 1.0377088084385832634"
"2604"," 1.3652242287222444705"," 1.0841042706322792100"
"2605","-1.1692894125518333848"," 1.2484845714223506974"
"2606","-0.4234953661142907833"," 1.1748418565419438409"
"2607"," 0.4838336401087733885"," 0.3553299475670764762"
"2608"," 0.3659694906318315399"," 0.1447157310321927071"
"2609"," 1.0435968966365607447"," 0.7559189834446448097"
"2610","-0.7241247159904933284"," 0.0231964207778824899"
"2611"," 0.4693524838130360144"," 1.3017441778954985665"
"2612","-0.6980721926686757062"," 0.1592419587889913613"
"2613"," 0.2359292135680050029"," 0.2263509319163858891"
"2614"," 0.3431895971220095265"," 3.4661603325740109049"
"2615"," 0.4530990420854149603"," 2.8224335648735041637"
"2616","-1.1220636947095061764"," 0.7899797793486704744"
"2617"," 0.6617021995313635552"," 1.2016134904277446793"
"2618","-0.7899619895321807750"," 0.7320855739553713271"
"2619"," 1.0276776634290232249"," 3.8751959214325557568"
"2620","-0.1870979399844376334"," 1.0752367479306581544"
"2621"," 1.2516139067077183267"," 0.2126472680829465389"
"2622"," 2.5316643915792398367"," 0.1209800035981499211"
"2623","-0.9349141317583113953"," 2.5451829748830561151"
"2624"," 0.7921904587805654874"," 1.1037256205034378098"
"2625","-0.0645149290689181337"," 1.0497117319079851683"
"2626","-0.5544359573033453836"," 4.1482593619958176845"
"2627"," 0.3921217686132353331"," 0.1722866282798349857"
"2628","-1.1928191916992501032"," 0.1312427464367935115"
"2629"," 1.0426678129952047236"," 0.3965824908843078589"
"2630","-1.2049036611532883967"," 0.3011740958318114281"
"2631","-0.4124512231948858076"," 0.6841127085499465466"
"2632"," 0.5347894600812735932"," 2.6251949201009039392"
"2633","-0.5804710283149639993"," 0.0490195181859933923"
"2634","-0.9301437582628494516"," 1.8463228375640854395"
"2635","-0.1411154107165542848"," 0.7056846996785756110"
"2636"," 0.2015933926965341461"," 0.0743622811135848105"
"2637","-0.5211634940373929270"," 1.3403982948091748284"
"2638"," 0.1183573001154946680"," 0.4264525081962347031"
"2639","-0.8392045692297604997"," 2.4908939542851213922"
"2640","-0.9009135752621557636"," 0.8649384951553242828"
"2641"," 0.7278158321371906991"," 0.1081146861457542574"
"2642"," 0.0254387549901409458"," 0.2183765503577888012"
"2643","-1.4743748129983527129"," 6.3849432296995418668"
"2644","-0.3402997128461865972"," 2.4255075818445628322"
"2645","-0.5943321356685191681"," 0.6775775235146284103"
"2646","-0.5614929023002811492"," 0.7839922093091380439"
"2647"," 0.4548717264803662785"," 3.6722566694754155137"
"2648","-1.7398169301684038857"," 0.0064183001416085062"
"2649"," 0.7447527806803408978"," 3.3384800030100829638"
"2650","-0.5009274436173253298"," 1.4082327633255962152"
"2651","-0.3392929529251021981"," 1.0025987143081955821"
"2652"," 0.9310679478499686024"," 0.7448858932348517703"
"2653"," 0.8080555989872199030"," 0.0954623692668974400"
"2654","-0.9787374920992339966"," 1.0251599721334212489"
"2655","-0.0697417564541386453"," 0.0094064800068736076"
"2656","-0.6080141625469486222"," 0.5559448617944371396"
"2657","-1.2010484029905716952"," 0.5412650615908205509"
"2658"," 0.4933479325808556304"," 0.3453625608235597610"
"2659"," 1.3556993437069273511"," 0.3983149813153452068"
"2660","-0.5487910105193939403"," 2.2555507029077772607"
"2661"," 1.4057830443500012318"," 0.0724743195717396510"
"2662","-1.5321788210801867702"," 1.4853130604441389107"
"2663","-0.7791938809158263091"," 1.0878118834969523476"
"2664"," 0.3705605835715967133"," 0.0021460818342454533"
"2665"," 0.7048967078555572474"," 1.5253752999269512003"
"2666"," 0.1068030674946321840"," 0.3336306679993867874"
"2667"," 0.2564214997761146142"," 0.2909924834966659546"
"2668"," 1.5828609732033425139"," 0.1480041001923382282"
"2669","-0.9384624978991592537"," 0.7774571114730955967"
"2670"," 0.1800716738420031771"," 1.1269409751879257975"
"2671"," 1.7312236370553240050"," 1.2555978055623295830"
"2672"," 0.6997021951616062552"," 0.6001487756147980690"
"2673","-0.4234993033414721220"," 0.3495970768854022026"
"2674"," 1.1874933112571355309"," 0.0584395164623856544"
"2675","-0.6381240633771524395"," 0.9119102255952479252"
"2676"," 0.4519155655984219422"," 1.5631802444509195205"
"2677","-0.2239922570003081426"," 3.7785446865091074642"
"2678"," 0.4829377799156605033"," 0.5476859383085600497"
"2679"," 0.6378950188040918290"," 0.6522299391217529774"
"2680","-0.3781792811012299471"," 0.5816082912497222424"
"2681"," 0.3726992944837058674"," 0.2646612464450299740"
"2682","-0.9672332784225990965"," 0.5251994980499148369"
"2683","-0.8991306706338960675"," 1.9540705121213439721"
"2684"," 0.6768948439835640318"," 0.5037989469842696355"
"2685","-0.1102703138941511923"," 0.1895268862135708332"
"2686"," 0.2144753131569736293"," 1.4481647162789348382"
"2687","-1.5242753105191477747"," 0.7712668394249798665"
"2688","-0.9000302569419632581"," 0.0188779239542782307"
"2689"," 1.9048297826774105435"," 0.3452730970457196236"
"2690"," 0.7423511258571339200"," 0.5379976453259587288"
"2691","-0.4976759322790466622"," 0.1573700401932001114"
"2692","-1.1454457189410740536"," 0.8466430613350989232"
"2693"," 0.2871708946488513714"," 0.6291744466871023178"
"2694"," 0.5423374296001751693"," 0.0933345878805681289"
"2695","-0.7497898342724734766"," 0.4860351742245256901"
"2696"," 0.0780108429922308916"," 4.8237062876386174182"
"2697","-1.2222243637608667388"," 0.0123170288547397120"
"2698"," 1.0003385837046607776"," 1.4573032474588238916"
"2699","-0.3942483458002403740"," 0.0766938361823859549"
"2700","-0.0615703304756316724"," 1.2640375019562366532"
"2701","-0.7217423622053804610"," 2.1626428498485630314"
"2702","-1.2034467887145336995"," 1.7042905399934551447"
"2703"," 0.1012572971521923937"," 2.2300816791734461297"
"2704","-0.7761680966620155830"," 1.1329170502302172707"
"2705"," 0.8362150042653996307"," 0.0173920164816081524"
"2706"," 1.0809881183132323823"," 0.8473964873281242260"
"2707","-1.1951567201449544431"," 0.6219892534427344799"
"2708","-1.2262058838206422173"," 1.2313476102006557511"
"2709","-0.0548127080016240012"," 1.8029895370692079482"
"2710"," 0.0041649081237447169"," 1.7627976982945445794"
"2711","-0.1646180303803338463"," 0.6285974555648863316"
"2712","-0.4860384861228437270"," 3.0127018986452109850"
"2713","-0.3154113659554531046"," 3.2353672532547004259"
"2714","-1.5569801034651022942"," 0.3022587733157238721"
"2715"," 1.2233571185311822305"," 0.7003905598427088153"
"2716"," 1.4042638227825028352"," 0.8979723238897444615"
"2717","-0.3265731686745833584"," 0.3583409124985337257"
"2718"," 0.3179580435120577531"," 0.4482637532055377960"
"2719"," 0.5653618483075437684"," 1.0642953086210000802"
"2720"," 2.2168885670191333936"," 0.4062633477151393890"
"2721"," 0.9571526388426609966"," 0.3726122980006039143"
"2722","-0.2864266841178323975"," 2.3856787885210279931"
"2723","-0.8647298453619236547"," 0.3873469503596425056"
"2724","-0.0363033159876667150"," 0.7116845490874006419"
"2725"," 0.1325071372294639171"," 1.7917341682219747323"
"2726"," 0.6998392451202252174"," 1.1813642847862961816"
"2727"," 0.7617832475733338216"," 0.0630218861624598503"
"2728","-1.5420434037612960054"," 3.1593978701341636217"
"2729","-0.3375535190509626471"," 1.1617989120584848450"
"2730"," 2.2239932625486500406"," 1.4597556442580399416"
"2731","-0.5663837397122091222"," 0.2487796409986913204"
"2732"," 0.2166213210326944083"," 0.3594333757646381855"
"2733"," 1.3458223775514077669"," 1.2687964420345547722"
"2734","-0.5781648915248478460"," 0.7551712831062199482"
"2735"," 1.6436929053142463886"," 1.4698182090240810016"
"2736"," 1.8265469106838831959"," 1.6423821179665536452"
"2737"," 0.1360204521779039832"," 0.1884228307753801346"
"2738"," 0.1660713402692516050"," 0.9310303972613932499"
"2739"," 0.4577885137697375040"," 0.2655734904110431671"
"2740","-1.0285607721789671309"," 1.0624347775754454659"
"2741","-1.0684854714700406930"," 0.0009778682142496109"
"2742"," 0.5111915035096555870"," 0.4222512836568057537"
"2743","-0.8832961017284262084"," 0.3328168578445911407"
"2744"," 0.6583448278410747312"," 0.7590972622479141840"
"2745","-0.0732051608660101022"," 0.0478632901795208454"
"2746"," 0.8079464370792239780"," 1.3612186135304096268"
"2747"," 1.7218497935905523466"," 0.3174547348134915126"
"2748"," 0.3119621023875649990"," 0.1632944048383516145"
"2749"," 0.8224066556750456725"," 0.5012016124092042446"
"2750","-0.5340237807239794909"," 1.0312167247337225007"
"2751"," 0.1559181238439989459"," 0.3658652348860797487"
"2752"," 1.7441165089905898977"," 0.0745457136072218418"
"2753"," 1.2597168136733547517"," 0.2329967944948073966"
"2754","-0.7390676711410181232"," 0.3031260543502867222"
"2755"," 0.9147012531371537802"," 0.9605543929663421521"
"2756"," 0.5688170645466267272"," 1.5312459672892335671"
"2757"," 0.0383834009710428761"," 0.2292755031958222389"
"2758","-2.0404730615799331339"," 2.6919427047154669275"
"2759","-1.5133728647683675206"," 1.5265261679047588128"
"2760","-0.1868429881387640989"," 0.5843931809067726135"
"2761"," 0.3419753504552798806"," 0.0797471138648688793"
"2762"," 0.6793202375422651151"," 0.9544236436066152462"
"2763"," 0.4068374863688700160"," 0.3324749334715306759"
"2764","-0.2281846100419034629"," 0.5043411385267972946"
"2765"," 0.7730707108924651516"," 0.0716425767168402672"
"2766","-0.0844377686846378289"," 0.5197166181169450283"
"2767","-0.2302575866300904106"," 1.3990723899656776208"
"2768"," 0.3748278154365886072"," 0.3699921080842614174"
"2769","-1.5522436382873125993"," 0.0075854086255609920"
"2770","-0.2563376120016078730"," 0.2638916154955137650"
"2771","-0.4417907703778091166"," 1.3517684116539481209"
"2772"," 0.6500181735332540844"," 0.6272385804913938046"
"2773"," 0.4423339557008054701"," 1.5114837139004710931"
"2774"," 0.3666960027484899576"," 0.2615056670829480900"
"2775","-1.2145304574981925505"," 0.5151298372074961662"
"2776","-1.2906262615645303082"," 1.5910208825641436459"
"2777","-1.4088080581583908302"," 1.2666306830522540139"
"2778","-1.1835203536865355201"," 0.1774675199049985941"
"2779"," 0.7696057941507981059"," 2.4154671410701040735"
"2780"," 1.7299921937966402652"," 0.2484914914685549814"
"2781","-1.7068629155833490163"," 0.8489989989405305471"
"2782"," 0.7579943073690508237"," 1.2999598914337280320"
"2783"," 0.2138270987751590690"," 0.3348201545886695385"
"2784"," 1.8778990940922297703"," 0.9848392006627669781"
"2785"," 1.6997169456606515681"," 0.6400959468446671963"
"2786","-0.8509657678008363257"," 0.1546208686195313931"
"2787","-0.5992053224462590144"," 0.8183698673925171585"
"2788","-0.0420007853864253489"," 0.3537237023892982890"
"2789","-0.3940557567109279624"," 0.2686778372153639793"
