"","cov1","cov2"
"1345"," 1.9725013215985740533"," 0.0339657015477617535"
"1346","-0.6282662230314838281"," 0.1188346308966477666"
"1347"," 1.5018758974727393074"," 0.1245609253334502287"
"1348","-0.6532044830980282546"," 0.1747913581008712358"
"1349"," 1.2814528635166120285"," 0.5214477131484032135"
"1350","-0.2204631748796206936"," 0.1167660259331265993"
"1351"," 0.0356869826142251420"," 0.4012444422750712225"
"1352","-0.4026962100761424246"," 0.3005222004387816392"
"1353","-0.9130050857065985515"," 0.1799130650858084268"
"1354"," 0.0795009227621040482"," 0.5635569231925487976"
"1355","-2.3817423272576436766"," 0.1570837997520963258"
"1356","-2.4859740017711247084"," 0.1716170844932397022"
"1357","-1.2448299436507239690"," 1.0591442683772407385"
"1358","-1.1489991627978652922"," 0.1652563400566577911"
"1359"," 0.0653740805086352877"," 0.0534951759061062307"
"1360"," 0.1117647428629287287"," 0.3839126961786588632"
"1361"," 0.2882138480901185740"," 0.3327967310184280492"
"1362"," 1.0030246056583835834"," 0.5398218565191321705"
"1363","-2.1835597839190881153"," 0.1723838396073283097"
"1364","-0.6396126039546869979"," 0.0262821802558998244"
"1365","-0.8581793949804512600"," 0.6363905071932157709"
"1366"," 0.0501101563065859817"," 0.2178271040320396423"
"1367","-0.0497542541915573164"," 0.1920997796890636100"
"1368","-0.0292498587395940285"," 0.3746830358340383360"
"1369"," 0.9311434675239127490"," 0.4419434939681530783"
"1370"," 0.4566791619603441932"," 0.5454783371059179764"
"1371"," 2.4189423964448222293"," 0.6655939103134553836"
"1372","-0.6049098637078754725"," 0.4862318864433051169"
"1373"," 0.7690943922636658270"," 0.2521330825844447232"
"1374"," 0.3255645190369074182"," 0.3894459114580393622"
"1375","-0.4762635078718535087"," 0.4447100687011123488"
"1376","-0.5788236314262916737"," 1.7138454197256347555"
"1377","-0.6018646998542471760"," 0.4738177122889042914"
"1378"," 0.6784113520623256122"," 0.1671561763311425752"
"1379","-0.9962018262829749338"," 0.1733285430818796158"
"1380"," 2.4934388512956271455"," 0.0989475798172255311"
"1381"," 1.2041421962173290972"," 0.4183394483461023161"
"1382"," 1.8312256605914205565"," 0.2367000644955793709"
"1383"," 1.7779430546963874704"," 0.3691890466197372267"
"1384"," 1.5618473936561072524"," 1.0031633971853386456"
"1385","-1.9103472774659917555"," 0.1982166441157460213"
"1386"," 0.0701316742526133796"," 0.3760204138094227488"
"1387"," 0.0058911450982205718"," 0.1086435640851656503"
"1388"," 1.7133123881016256718"," 0.0238110741289953368"
"1389","-1.3233061101554011163"," 0.0134628928887347375"
"1390","-1.3318364766182049230"," 0.2724073221377795173"
"1391"," 0.4756229664689820558"," 0.1791532264711956091"
"1392"," 1.2296457460812195706"," 0.5212463582586124300"
"1393","-0.1654910540745511971"," 0.3932177183496152750"
"1394","-1.6073807130596773352"," 0.6867414321470342031"
"1395"," 0.7276027340504019891"," 0.0639655571430921555"
"1396"," 0.9079787748479224430"," 0.2806821635995451203"
"1397"," 0.8901117275362324666"," 0.5710451261170785831"
"1398"," 1.0545980109363652932"," 0.0277137823092440741"
"1399","-0.0636978684515248500"," 0.2522545005059867451"
"1400"," 0.3955889597913890277"," 0.2576196693364819490"
"1401","-0.7710260191874387381"," 0.2198499809019267559"
"1402"," 0.5050019296605651187"," 0.2999319335664761832"
"1403","-0.1837706997967070710"," 0.3113260955099305116"
"1404","-0.0681828844641323012"," 0.3107637480382164918"
"1405"," 1.1017995894105723220"," 0.4680407079115008195"
"1406"," 0.7628214751852874231"," 1.0607650502956074146"
"1407","-0.8232721501585094082"," 0.1045095569037504113"
"1408"," 0.1624793798010014390"," 0.3285157059489727249"
"1409"," 1.2302196690029394421"," 0.1273183099651923889"
"1410","-0.5653146252949694528"," 0.3747643555064043008"
"1411"," 0.0211346833637728083"," 0.3200205130107243168"
"1412"," 3.0810343988574757645"," 0.1884967034372190542"
"1413"," 1.2042147022282614355"," 0.1183033598477607751"
"1414"," 0.1431861625524159243"," 0.4802957667378665030"
"1415","-0.1677223825405974589"," 0.1664924695534754362"
"1416"," 0.4680240338544376377"," 0.5733748053230922626"
"1417"," 1.1182429502445583314"," 0.0723033073979119367"
"1418","-0.5945091424079522735"," 0.1377358939716644137"
"1419","-0.2869548920676446291"," 0.0026499683347841101"
"1420","-0.4201320472441962828"," 0.3332572138417800867"
"1421"," 1.4482876154913515432"," 0.3191087919457793465"
"1422","-1.0929405537169629703"," 0.8655998563594740070"
"1423"," 2.5703292893722049506"," 0.1380605129525065422"
"1424","-1.7002430364046858813"," 1.0081222597418677545"
"1425","-2.2883495933989879134"," 0.2370302141143783015"
"1426"," 0.4773539106068794280"," 0.4969716655431271612"
"1427"," 1.5631728614482927053"," 0.2110513737425208092"
"1428"," 1.2007027220239858689"," 0.9741315667267801404"
"1429","-0.6973594305605086419"," 0.0437658842032154355"
"1430"," 1.1259110470120283765"," 0.1612848698471983089"
"1431","-0.1691956641490366953"," 0.2944043710066914787"
"1432","-0.0491801097999089790"," 0.1897480380721390247"
"1433"," 1.3120345194775526743"," 0.2575161581098079910"
"1434","-1.5065448604119813236"," 0.0457268229996164594"
"1435"," 2.0373575839105515506"," 0.1231191330589354038"
"1436","-0.5793745697642667114"," 0.3081092611461209163"
"1437"," 0.7591806085382374336"," 0.0083602106509109327"
"1438"," 0.0462467555931346044"," 1.0394362210667293933"
"1439"," 3.3711780898600136602"," 0.3475633263486258562"
"1440","-1.0519874041693741962"," 0.0223723971005408903"
"1441"," 0.5562970006804942580"," 0.3195576606044816526"
"1442","-0.6898582497121892310"," 0.1842911113053560257"
"1443","-0.3866729136398455724"," 0.1007522297798476574"
"1444","-0.7352613850592761846"," 0.3049492553357323610"
"1445","-0.2137786671844024433"," 0.0074240394557515774"
"1446","-0.2743737432359397710"," 0.2094037216156721115"
"1447"," 0.4516333776987540571"," 0.2977435778065562477"
"1448","-1.3834189505403342579"," 0.0550121978546182291"
"1449"," 1.3370175292923851540"," 0.5004386976081213190"
"1450"," 1.0097015974498151358"," 0.1983393894933455637"
"1451"," 0.5320377591859768440"," 0.2038730750791728497"
"1452"," 0.5889966492381768504"," 0.1603858316297965270"
"1453"," 0.6586174313665343893"," 0.0809843043486277170"
"1454"," 1.8475687089438361799"," 0.7726730275479078980"
"1455","-0.5659313060736664847"," 0.2660037881244262659"
"1456","-2.6182048943412712383"," 0.8167452457872153015"
"1457","-0.6973193245637094861"," 0.3066840143734256841"
"1458","-0.4209912320773565031"," 0.2752759228014254322"
"1459","-1.9331750293925278328"," 0.0068255726558466749"
"1460"," 0.3148072263092209222"," 0.5401586216151206266"
"1461","-0.2458325139237921564"," 0.4525719300393303834"
"1462","-1.6122013979799458827"," 0.3859163370464285814"
"1463","-1.1748224927530397377"," 0.0730540854856371880"
"1464","-1.5758393791924887317"," 0.2605302346109390488"
"1465"," 1.0668444997329922241"," 0.0871863648440253380"
"1466","-0.8631633414628262502"," 0.0874343332834541798"
"1467","-2.6618619913524907972"," 0.1722009074874222279"
"1468","-1.2971221550857259253"," 0.4560956697150111983"
"1469"," 1.6629354834324932000"," 0.6259325543759346466"
"1470"," 0.2069543420080531548"," 0.0873430273055779416"
"1471"," 1.4325413699939832934"," 0.0073367967270314693"
"1472","-0.3248843016386132043"," 0.1240437426604330540"
"1473","-1.9381906061977891564"," 0.4953751381022493683"
"1474","-1.6704663136045398986"," 0.3958122267558217833"
"1475","-0.6313765401697408741"," 0.1915983377165818013"
"1476"," 1.2956353692917819131"," 0.5182336269640559490"
"1477"," 0.3071026839136968833"," 0.3848888032619198762"
"1478"," 0.0951893976804641523"," 0.2586283540834030115"
"1479"," 0.1887961848533061537"," 0.2913057915726344205"
"1480"," 0.3395975894777230053"," 0.0323410388082265854"
"1481"," 0.5148362748429146096"," 0.0620635827071964741"
"1482"," 0.0531479463701208590"," 0.2459371583292853380"
"1483"," 0.9617808643210007391"," 0.4056885136772235834"
"1484"," 0.2124816728958983381"," 0.3475103651343823263"
"1485","-0.3622447147678127255"," 0.4701015333382303485"
"1486"," 0.2384097077320089242"," 0.0089833219231083648"
"1487","-1.4625114722678702606"," 0.2362452609423319472"
"1488"," 0.0331691756333913346"," 0.0874247350730001926"
"1489","-0.6092957631243760552"," 0.0333561216216428022"
"1490","-0.4169722560984435167"," 0.1680444210457305021"
"1491","-0.3678891614431722412"," 0.0567448968067765236"
"1492","-0.1488353326427309942"," 0.2981179941979700265"
"1493","-1.3805226270985118120"," 0.6370782202094895652"
"1494","-0.1479320818510450886"," 0.1238952232524752617"
"1495"," 1.2041161671496332097"," 0.1211948869749903679"
"1496"," 0.5147625574431646811"," 0.1834078867298861160"
"1497","-0.1584487780201439822"," 0.0174923365374706659"
"1498"," 1.5008509097644924246"," 0.2809420858059367143"
"1499","-0.4980517627782290457"," 0.5520307142007431223"
"1500","-0.9975022774171383722"," 0.6621144680647135239"
"1501","-1.8747559535786528784"," 0.1979481070302426815"
"1502","-0.7522988310492674247"," 0.1367994747124612331"
"1503"," 1.7098952293481357589"," 0.0268770108409705950"
"1504"," 1.1622190759181694197"," 0.2188974572345614433"
"1505"," 0.9591464865343681812"," 0.3651936932637334654"
"1506","-0.2094348822402590793"," 0.0080320166260261696"
"1507"," 1.0406926488484196103"," 0.3945547087598880731"
"1508"," 0.0639874616279726971"," 0.2610399633643453177"
"1509","-0.1270100824888008018"," 0.0511055760836627987"
"1510"," 0.6367578592043984242"," 0.4181029576047302077"
"1511"," 0.5248297509465394972"," 0.1312845094750324793"
"1512","-0.2201780753320528305"," 0.0096728888172040832"
"1513"," 2.2982714344118559957"," 0.0520353571822245869"
"1514","-1.3396264052538646716"," 0.1106508569153655808"
"1515"," 0.7028182960027369308"," 0.3840812323474924739"
"1516","-1.9106182435504885930"," 0.5012156137295644687"
"1517","-0.7266612730783368335"," 0.2126004728488624096"
"1518"," 0.8213973982323542478"," 1.0384471652502591521"
"1519","-0.3637206586005367615"," 0.0442047815263883273"
"1520"," 0.0555336643767100555"," 0.0453264120542865162"
"1521"," 0.9085087883132543229"," 0.3508466637242874109"
"1522"," 0.4790204627611281407"," 0.0858843744111557755"
"1523"," 1.3310129498187532882"," 0.1946788653731346130"
"1524","-0.2829036784311897423"," 0.0492701767943799496"
"1525","-0.6765714089084797767"," 0.3214173056045214749"
"1526","-0.6851349265413388956"," 0.2025427861760059900"
"1527","-1.7647170778748044739"," 0.8140536987113079492"
"1528"," 0.7837091623586778244"," 0.1965331543857852525"
"1529"," 0.0204214350863561774"," 0.0558180082589387894"
"1530","-0.4727844955926249759"," 0.0246137760890026876"
"1531"," 1.4808850525804968523"," 0.0059104436077177525"
"1532","-2.3700243104893958801"," 0.2001252107632656707"
"1533","-0.1342037218671661425"," 0.2580918370528461070"
"1534","-0.7492822324424929237"," 0.2861257007877152647"
"1535","-1.4332344841269422098"," 0.4045949761040504300"
"1536"," 1.7826591628712311621"," 0.2410496121500254607"
"1537","-0.6060256751135093545"," 0.8540949007697027362"
"1538"," 2.9900892002458512309"," 0.1663444472166399069"
"1539"," 0.4995785627567091991"," 0.0113059194286829860"
"1540"," 1.5065611913688721213"," 0.4292071728516658746"
"1541","-0.8680498908236037314"," 0.3010585752342903043"
"1542"," 0.1546014172558352884"," 0.5984674946435373233"
"1543"," 1.0128324666668757637"," 0.0929652329844733033"
"1544"," 0.6774036637965995533"," 0.4686010483781197777"
"1545","-0.4224769831389315611"," 0.1150961774401366711"
"1546"," 0.1226238205984277740"," 0.2917203691958427658"
"1547"," 0.7723785750552597529"," 0.3959414864612580409"
"1548"," 0.9355036354991733694"," 0.1369450014705459184"
"1549"," 0.2919229330932177624"," 0.3461700143773397409"
"1550","-1.0008282696271215695"," 0.7943475475254955231"
"1551"," 0.1192721989876086158"," 0.2563183876324579558"
"1552"," 0.1914350073765940796"," 0.0502046144200558181"
"1553"," 0.1319974005176855480"," 0.1586087241289131922"
"1554","-0.7632384203833707526"," 0.1333277854137122631"
"1555"," 0.8612997687074890329"," 0.0849368395283818245"
"1556","-0.7089978668065867184"," 0.1973545470585425510"
"1557","-0.6534494979271270321"," 0.1722929306949178285"
"1558"," 0.1929845496251923476"," 0.4337895717331807788"
"1559"," 1.9936485364303622170"," 0.1885707853361964226"
"1560"," 1.6116792578139749192"," 0.1474994911501804895"
"1561","-0.3588632946152470748"," 1.9855653791499459082"
"1562"," 0.9533529690329884954"," 0.1319322463557389968"
"1563","-0.0729403742136908034"," 0.0427645801876982007"
"1564"," 0.5346297227030942789"," 0.9235829008943956531"
"1565","-0.8113064751993509516"," 0.0677649835082123897"
"1566"," 0.1098371767991222492"," 0.2810070738056342221"
"1567","-0.8248040030509967702"," 0.3585597857071996519"
"1568","-0.4971775614525240083"," 0.0714434093485275812"
"1569","-1.3682785971393078839"," 0.8314478601840258332"
"1570"," 0.0362757428484962938"," 0.7053793003983419574"
"1571"," 0.0149494501444360512"," 0.3658582077532053778"
"1572","-0.1743559125510454610"," 0.5787405191330194931"
"1573"," 0.6150000934158543764"," 0.1266805428701142378"
"1574"," 1.0074017280436402544"," 0.6813697103475552241"
"1575","-0.6779091526195991646"," 0.2760561170537313425"
"1576"," 0.0033178305808600683"," 0.5621126548417489932"
"1577","-1.3102928285546882048"," 0.5829976629185756876"
"1578"," 0.1994468928133956154"," 0.8425061000711839831"
"1579"," 0.5181099706090039891"," 0.1617143548404176845"
"1580"," 0.3615154886301206738"," 0.0618668890954799794"
"1581","-0.0270434446276271237"," 0.1080272014563282285"
"1582"," 0.9493280070654693814"," 0.2347086438148260623"
"1583","-1.7310991226229925921"," 0.0292591714187741755"
"1584","-0.2511257845150824952"," 0.1131509322052200589"
"1585","-1.7146766445970775816"," 0.0723968508410306605"
"1586"," 0.9995558175620006258"," 0.0456424049722651617"
"1587","-0.1246582162611741401"," 0.2141145315642158098"
"1588"," 1.3458471172359154355"," 0.0512394327265262711"
"1589"," 1.0466144957062128995"," 0.0288714691119548658"
"1590","-1.5474382825037655831"," 0.2844808290772642412"
"1591","-0.0914033647837169533"," 0.3599547336091903915"
"1592","-0.2565539821156569422"," 0.0583272365232308659"
"1593","-0.4930934696601319556"," 0.2013972373679280281"
"1594","-0.5915692485126564648"," 0.0578536314707156774"
"1595"," 0.6588602036102534365"," 0.1649667316426833286"
"1596"," 0.0092389977401867544"," 0.1084244687420626435"
"1597","-1.4476420025784648704"," 0.9907106731768610119"
"1598"," 1.2708073606227670016"," 0.5121048358662845246"
"1599"," 0.5693132491746272228"," 0.0786254393557707376"
"1600"," 0.3752580217806156249"," 0.7057838143474801651"
"1601"," 0.1667951223381769210"," 0.3925696164229552920"
"1602"," 0.2757735966454127330"," 0.4775201937977465172"
"1603"," 0.1024406428338915653"," 0.3903636100251516305"
"1604"," 0.2807590704729629461"," 0.5629419435933700200"
"1605","-0.2700704943695583782"," 0.5841202751692461392"
"1606","-0.4133569352288546939"," 0.0926321427140893300"
"1607"," 0.7271194550211291796"," 0.2434555702091041607"
"1608","-0.9531571862086795077"," 0.0014640862743059793"
"1609"," 0.8552614568970332565"," 0.6775685728557985232"
"1610"," 1.0570566668967498192"," 0.5767228187092225955"
"1611"," 0.6062601359030630466"," 0.0393874694903691563"
"1612"," 1.5392018969296086262"," 0.0335457143927890278"
"1613","-1.2844326141032316180"," 0.0397663341524700301"
"1614","-0.0184897746571198070"," 0.0500142329559957882"
"1615","-0.6817551659537558484"," 0.0340969609788876957"
"1616"," 1.8912915386964661568"," 0.6976599661834161914"
"1617","-0.7805416583080150295"," 0.0295585772380048475"
"1618"," 1.5284464469758756167"," 0.3407896589647816943"
"1619","-0.8532349950515549786"," 0.3558302071426352464"
"1620"," 1.3217651385139403963"," 0.1059121650954087529"
"1621"," 1.0739442812964965501"," 0.6104179539748113559"
"1622","-1.7215541638465154950"," 0.8496086056855440827"
"1623","-1.3218641619821589472"," 0.0211219373159110546"
"1624","-2.6927242186047526395"," 1.4863010606819631043"
"1625","-0.5527984407874050321"," 1.4205544751539074255"
"1626","-0.4642089315684670425"," 0.2325416083493764552"
"1627","-1.7876753238964782078"," 0.7064321004487320588"
