"","cov1","cov2"
"2486"," 0.6640821725284314914"," 2.4339329729459051599"
"2487"," 1.9760380356070590402"," 4.0720097178355469936"
"2488","-0.2557168244257658762"," 0.6184923569671809673"
"2489"," 1.0902118791965476063"," 0.6005502366460859776"
"2490"," 0.7668764936404344201"," 0.0900028631982027344"
"2491"," 0.9100137255564083594"," 3.3513271657932288683"
"2492","-0.2313476100565707294"," 0.2324255611747503281"
"2493","-0.8741199710906630838"," 1.7619689478630069512"
"2494","-0.9076756293334355963"," 2.3305331543736271804"
"2495","-2.3429981428875419347"," 0.1508563859388232231"
"2496"," 1.5212056759863925581"," 0.6398068740963935852"
"2497","-0.6426959853764855346"," 3.2257100863564498461"
"2498","-1.0480468900549277933"," 0.9278858247724296460"
"2499","-0.7491770651911837664"," 0.2573888129554688931"
"2500","-1.1316785612240298775"," 0.0096151707693934441"
"2501"," 0.0745260371224427121"," 0.7394343697977187047"
"2502","-0.2439190965953741685"," 0.2271577166393399239"
"2503","-0.7017811454736526677"," 2.7523477988919977655"
"2504"," 0.0402568689548762279"," 2.9173772342891166609"
"2505"," 0.5206338776679984015"," 0.5100240008905529976"
"2506"," 0.2216425536526205331"," 0.2685380722396075726"
"2507","-1.4217215505587545987"," 0.1844720072112977505"
"2508"," 0.0903281276357996571"," 0.1216414636000990868"
"2509"," 0.0696001261991658071"," 0.1235120529308915138"
"2510","-1.0100023053156703678"," 0.1970917418042661684"
"2511","-0.5074574174189332432"," 0.9795792176693657316"
"2512","-2.2783965953235716384"," 1.9395791086459401864"
"2513","-1.7631488234416561323"," 0.4683572077192366123"
"2514"," 0.3938324241223176703"," 0.3517430165761969429"
"2515"," 0.4301627691512616147"," 0.4662651210092008114"
"2516","-1.2032836517841474233"," 0.8356912685138108143"
"2517"," 0.9144558054355932386"," 0.1555735635827773522"
"2518"," 1.9827961515780774260"," 1.8249935730451587457"
"2519"," 0.5632812367858458513"," 0.3459766409272551080"
"2520"," 1.5472962802548004824"," 0.1482557463459670544"
"2521","-0.7601118612362898208"," 0.7531659061465314497"
"2522"," 0.8338998811049086468"," 2.5286445150754217615"
"2523","-0.2804776516666108721"," 0.0577607295673742763"
"2524"," 0.1429785087041483826"," 0.0860902864387479982"
"2525"," 0.2155296813541164869"," 0.2463964084163308144"
"2526","-0.3324152925348077825"," 1.2531414171260717438"
"2527","-0.9257543848129637931"," 0.3891896479763090611"
"2528"," 0.9870124265194362145"," 0.5897745694965124130"
"2529","-0.8686231296467662455"," 0.2383449352346360683"
"2530"," 2.0759830806623567057"," 0.6280176239088177681"
"2531","-0.9767928635874177923"," 2.0250280703509098146"
"2532"," 0.8397719257002056459"," 0.1784044769592583179"
"2533"," 1.6438012861073447723"," 2.1970121393582586755"
"2534","-1.1453148947951239389"," 0.6673201043158769608"
"2535"," 0.0272771452397099802"," 0.3819047280665164301"
"2536"," 0.4901108573239612576"," 0.6360535677522420883"
"2537"," 0.7727558620428789382"," 1.5663920603747822913"
"2538","-0.7714596628395672395"," 1.9637886974120382089"
"2539"," 1.1627049504068478480"," 1.3146935924467566537"
"2540","-0.9481963953810434997"," 0.9503283425745489010"
"2541","-0.8021978808333440902"," 1.2017037299972894715"
"2542","-0.1852827479808625555"," 0.6455429974012076855"
"2543"," 1.0072657594560645578"," 0.3435814221855805761"
"2544","-0.5904303604037912656"," 2.6044562215587858667"
"2545","-2.0817288005328240530"," 0.0743228229055523382"
"2546"," 1.1971549309807674177"," 2.0560014898979908082"
"2547"," 0.3757091655739752123"," 0.8604715707258264734"
"2548"," 0.6152790054948898968"," 0.1795869013294577599"
"2549"," 0.6789508782256082897"," 1.0184004986238601731"
"2550","-0.1397404351520743493"," 0.6912584840320050716"
"2551","-0.9656197303110714003"," 0.1337067601270973682"
"2552","-1.6836242910923946425"," 0.9071755278435470471"
"2553","-0.5402603825631233647"," 1.1064445990648987816"
"2554"," 0.1650851040146823212"," 0.1664269180037081242"
"2555","-2.3567359096216153880"," 0.2931630122475326061"
"2556","-1.0611821069434077547"," 0.2679470675066113472"
"2557","-0.5099804125435261071"," 0.8162267473123855366"
"2558","-0.1856004971286785987"," 0.3137528817169368267"
"2559","-0.2895110526616303526"," 0.0967721692893719065"
"2560","-1.8104714468058060728"," 2.6782655845067266931"
"2561"," 0.3293190599592992762"," 0.5540147218853235245"
"2562"," 0.8105615966686192664"," 1.0234050992456200646"
"2563","-0.0281871596154049733"," 1.5765999293977264184"
"2564","-0.6959200257778170862"," 0.3392121279974406045"
"2565"," 0.0006621172715594034"," 0.0938350111942843068"
"2566"," 0.5770378218497621559"," 0.0544502978184367714"
"2567"," 0.5615660678394381877"," 0.0541715421713888645"
"2568"," 1.1126786585286196907"," 1.6745710651481393594"
"2569"," 0.5249246958690471088"," 0.0730042669841554637"
"2570"," 0.1289799262625254961"," 1.1785372197207930611"
"2571","-0.9359215981095198034"," 1.4698098003024104852"
"2572","-0.3113472988704685807"," 0.1988667207770049572"
"2573","-0.7401201064759980186"," 1.3901822179162417470"
"2574"," 1.8617285231066249551"," 0.4470768137834966183"
"2575"," 2.1630055075306056089"," 1.7839750255549196023"
"2576","-1.6921592540085863554"," 0.0506918776816001962"
"2577","-0.2975085489325305921"," 0.4579201415181159973"
"2578"," 0.0347931350879546394"," 0.4618537011556327343"
"2579"," 0.0889899443464758355"," 2.5753874088308577051"
"2580"," 2.0812215830480860213"," 0.3229717114008963108"
"2581"," 0.8620781048113423939"," 0.0786753087304532528"
"2582"," 1.1853092782488492407"," 0.6803562841378152370"
"2583","-0.9760771584645624444"," 0.0671464773561136208"
"2584","-0.2013343265460274534"," 0.3821286238957573578"
"2585","-0.9656479083592724999"," 0.7842311290603997120"
"2586","-0.1698954409911585806"," 0.2573778208936035594"
"2587"," 1.5969973663980592260"," 0.7667679659060175901"
"2588"," 0.7185729860075238395"," 1.7654449036512895876"
"2589"," 0.0542354696633658290"," 0.0065530765765352975"
"2590","-1.0073965618621880669"," 0.7802578545686723599"
"2591"," 1.1716188210968907502"," 1.0944228516471508073"
"2592","-0.5595028836855771015"," 0.4377794670872390270"
"2593"," 0.9646277396625961842"," 0.6225935383699834347"
"2594"," 0.3473320490886827594"," 0.0552231036126613617"
"2595","-0.8696698188385026951"," 1.1839525326666358040"
"2596","-0.6931026869957500613"," 0.2989045666085884401"
"2597","-0.8318613773585227245"," 1.6869710188713022969"
"2598"," 1.6566589647498366489"," 0.3236373611725866795"
"2599"," 1.2269423016063261134"," 0.2666122801601886749"
"2600"," 0.8019583116364026321"," 0.4075663005933165550"
"2601","-0.6023902480712782781"," 1.0917045995172980355"
"2602","-1.0377520020011823387"," 0.0861878478899598122"
"2603","-1.3986478448427306365"," 0.7289397638980096295"
"2604","-0.0342308595584056088"," 0.8605153588158013234"
"2605","-0.8485365957696081596"," 1.2100997753021243142"
"2606","-0.8108607722738395696"," 0.3593665526216244244"
"2607"," 1.1372203957759308146"," 1.3965844436639789361"
"2608"," 0.0264532173766653458"," 1.0824958746109372143"
"2609","-0.3303731039654155266"," 0.3438965028259375334"
"2610","-1.3036644772100056677"," 1.5995157062167171258"
"2611"," 0.5858277274564400727"," 0.5131105738691985607"
"2612","-0.5217599001325250452"," 0.3552861764821402812"
"2613","-0.6232802482375786601"," 1.3929725064987186212"
"2614"," 0.8833194966393967951"," 0.2278963906904053205"
"2615"," 0.4007409477294870404"," 0.9670734675181033024"
"2616","-0.0745377677256739424"," 0.2072723265737295151"
"2617","-0.5963930450786154580"," 1.5040501446735812241"
"2618"," 1.1544781375234347554"," 3.8402543568745861613"
"2619","-1.2173344615389807277"," 1.5763835798380778641"
"2620","-1.5832081702450544469"," 0.1006484907120466232"
"2621","-0.7809341748939585548"," 0.6541078090667724609"
"2622"," 0.3875460052179824366"," 4.3276690726441868762"
"2623","-1.6605713768324923407"," 0.2947686896659433842"
"2624"," 0.3698908506541725427"," 0.5813948945142328739"
"2625","-0.0831306360302317138"," 0.3087959583836588084"
"2626","-0.5701067962848400672"," 0.3778084826896867532"
"2627"," 0.3041325859296252210"," 0.7194528644484402546"
"2628","-0.5837609820051991028"," 1.2013160818767669724"
"2629","-0.4593153251960166994"," 0.9839312868171790072"
"2630","-1.9244889917410334945"," 0.5841116164810955524"
"2631","-0.1468906441270670660"," 0.5947185344994068146"
"2632"," 1.2965772181762966753"," 1.6915492042058948297"
"2633","-0.1986082271966085611"," 0.9335658847865583310"
"2634","-2.0846801491831792319"," 1.2763546136719110535"
"2635"," 1.3469991858593786116"," 0.7488116230395557293"
"2636"," 0.0697364025881082872"," 0.2119560938401408023"
"2637","-0.8739598764319511659"," 1.8978914133364204186"
"2638","-1.5722845376720109289"," 1.3461253530857089089"
"2639"," 0.2388727841572659827"," 0.3878884916193783283"
"2640","-0.1755435812512890215"," 0.2765055742407372952"
"2641"," 1.0049776253643540880"," 0.7212421707388879666"
"2642"," 1.1588447604851075390"," 0.7512590344575168499"
"2643","-0.7014395043492338555"," 1.0304203750145557450"
"2644"," 0.8240217546652325309"," 1.4031077376366376530"
"2645"," 0.9651224028804057387"," 0.0085395830950432960"
"2646","-0.0335818390847621648"," 0.1842308447117864401"
"2647"," 0.1891493651425325551"," 0.0287877446971833706"
"2648","-0.7700835146828832745"," 4.3250060861272343615"
"2649","-0.1718207008155171744"," 1.6591093762868884820"
"2650"," 1.3975154748602967025"," 1.8591313175016883630"
"2651"," 0.8910719511952257532"," 1.3796410727825882958"
"2652","-0.2228490095341669475"," 0.4807179928757250309"
"2653","-1.2799966934770139471"," 1.6519774141812566537"
"2654"," 2.2014345852965546690"," 2.4322701635441545953"
"2655"," 1.3664223110286568552"," 0.0286596856175957045"
"2656","-0.4007732906927756189"," 1.6433845906609538812"
"2657","-0.6789683678574055525"," 0.6366247460246086121"
"2658"," 0.0071779888692575606"," 1.9706057551408056039"
"2659","-1.5526962775165813468"," 0.0178438546136021614"
"2660"," 0.4023654237199955630"," 0.5486461143009364605"
"2661","-1.4513875260713038351"," 0.0630255704745650291"
"2662"," 0.5388433808640218370"," 0.1250892700627446175"
"2663"," 0.5978429316527439363"," 0.0287873083725571632"
"2664"," 0.1642017653373551156"," 0.2773805986073654140"
"2665"," 0.5613060799822571223"," 2.4847745689234499444"
"2666"," 0.9877110741040212583"," 0.4946772032417356968"
"2667","-0.2051512688085532221"," 1.4816715977245811242"
"2668","-0.3300845743955044265"," 0.1771318046243169353"
"2669"," 0.0354424050583480449"," 0.6557840132154524326"
"2670","-1.1657871283623835179"," 0.5762412734329700470"
"2671","-0.1894696757673028642"," 2.5510227734825376977"
"2672","-0.3407140551783321980"," 1.9573376122021917123"
"2673","-0.5660672099882921859"," 2.8736851895519581745"
"2674","-0.3697259503392804070"," 0.8862757661326801095"
"2675","-0.9975370354171030352"," 0.3655009330250322819"
"2676","-0.9008662130606278629"," 1.9190080071890596169"
"2677","-0.7772296164690645215"," 0.3766211452893912792"
"2678"," 0.0687305436863254737"," 0.1925259267094986959"
"2679"," 0.2375720142894044429"," 2.9420762935606150634"
"2680","-0.7436701802144740636"," 0.9077528123119593673"
"2681","-2.0497372055405782554"," 1.0902998884719732331"
"2682"," 0.4169721047634984967"," 0.1248910105787217617"
"2683","-0.3783936209010787532"," 0.9763251300481082806"
"2684","-0.4044582442624258256"," 0.3115899721160531044"
"2685","-0.0903096232505753993"," 1.2405359999951277583"
"2686"," 0.5236612851287359982"," 0.2406047354452311993"
"2687","-0.0670152475847832774"," 0.5162277589552104473"
"2688"," 0.3093695194682081762"," 0.9307605418887855420"
"2689"," 0.2725090434179304189"," 1.3256387020972493218"
"2690"," 1.9698145289933679525"," 2.1249665279536089635"
"2691"," 0.1991115409789292190"," 1.5315360883624042909"
"2692","-0.6621308420009643925"," 0.9882979997944952855"
"2693","-0.3472528059026034897"," 0.0881733419373631477"
"2694","-1.6941491654988443116"," 0.1505995369516313076"
"2695","-0.5207340739995865997"," 2.1061508726739366359"
"2696"," 0.8118458713544549621"," 0.7171081209025907954"
"2697","-0.0154414032309993544"," 0.4221422700211405754"
"2698"," 0.7727713521369535821"," 1.3480762624693038987"
"2699","-0.9318266500512705219"," 0.0163159585313388394"
"2700","-1.2918903746822039125"," 1.7834615930074695367"
"2701","-0.1157404661681170066"," 0.1705489396117627621"
"2702","-1.2112242708121125911"," 0.9819690454331161389"
"2703","-0.3339662146039138468"," 0.2354007516987621784"
"2704","-0.3206633461736806412"," 0.8245757974020047065"
"2705","-0.2169991786875679063"," 0.8152142474929687799"
"2706"," 1.2772211186687083551"," 0.0899336296133697033"
"2707","-0.3020289031858132689"," 3.8104768151179562174"
"2708"," 0.1763749504661352441"," 1.9508808477872852105"
"2709","-0.9117409961232441074"," 0.3011349765583872795"
"2710","-0.9131325659068717515"," 4.3892806058091649035"
"2711","-1.4952409341286063693"," 0.9755561742511512646"
"2712","-0.6011107281002702196"," 0.5420325854793190956"
"2713"," 0.7776470884074717649"," 4.0756272280350938075"
"2714"," 1.5283501719460987900"," 5.9527991857744231297"
"2715"," 2.4574680300800002541"," 1.1119024203670146989"
"2716"," 1.5140913606113106660"," 0.8269156285013590235"
"2717","-1.1230643475087966898"," 2.2901135998449091424"
"2718"," 0.1034169824095063916"," 0.4551179264672100544"
"2719","-0.1953076754334849563"," 0.2958313962444663048"
"2720","-0.0610983289659499662"," 2.0872641744694475641"
"2721","-0.3595384049783232339"," 0.3048397335223853588"
"2722"," 0.9614245313192684161"," 0.6020235810428857803"
"2723"," 1.0741091187841711463"," 0.5131144030019640923"
"2724"," 0.6023857666430706415"," 0.2458985936827957630"
"2725"," 0.1720762812712058332"," 0.6977015230384590039"
"2726","-0.1879382699688884883"," 0.1473069584506324081"
"2727","-0.1417360134533340310"," 0.3383913482539355755"
"2728","-0.6345009093788362975"," 0.5518329623155295849"
"2729"," 2.0049075106688838410"," 0.5014504319988191128"
"2730"," 0.3546081931451804392"," 0.9094871243056974475"
"2731","-0.7669248866339456461"," 0.1406991780238529000"
"2732","-0.5653131805078649430"," 0.6583408131264150143"
"2733","-1.2523417534825327380"," 1.0402522394013526963"
"2734"," 0.4731296902320164532"," 0.5476010362617671490"
"2735"," 2.2922487712326140574"," 0.7856920455618638943"
"2736","-0.8713847027630872155"," 0.6728015327826142311"
"2737"," 0.1329128277156781390"," 0.4829363329336047173"
"2738","-0.3776369124026400237"," 1.5503637827092651147"
"2739","-0.0755613020528608792"," 0.4736163890920579433"
"2740"," 0.7852774296467687209"," 2.4728691110989813318"
"2741","-1.5289969866615633620"," 0.1701362803578376770"
"2742"," 0.5481319017887540390"," 0.8770364908995024189"
"2743"," 0.4895601634362701793"," 0.3439923337758495347"
"2744","-0.8885284773531171298"," 2.1548903827656591403"
"2745","-1.5232349597449406087"," 1.4865718818360809106"
"2746","-1.3507536537895872275"," 0.6598725286312401295"
"2747","-1.0666911567985983833"," 0.5041548303386268470"
"2748"," 0.1209122572993882455"," 0.0030282135121524334"
"2749"," 0.9594436988528124433"," 0.1783291434316858215"
"2750"," 0.9316463204063786252"," 1.8085805847400668878"
"2751","-0.6042210198833618540"," 0.5247339922934770584"
"2752"," 1.5525169832615186571"," 2.2213168720385794153"
"2753"," 0.8999838705332938726"," 4.0112279111281647914"
"2754"," 1.1400078028248057382"," 0.2973144748248159885"
"2755"," 0.8847333515031976514"," 0.8630905313345893504"
"2756","-0.4204716205051723943"," 0.4856574712321162224"
"2757"," 1.2354063159199375477"," 1.6760824414992574471"
"2758"," 0.8713243919882240895"," 0.8250948218208672413"
"2759"," 0.6109091516892485307"," 0.1050936598330736160"
"2760"," 0.2190610492335006154"," 0.5658703474327921867"
"2761"," 0.2472643997493847168"," 0.3136057881638407707"
"2762"," 0.2946136850519345263"," 2.2992709394917185683"
"2763"," 0.3388287974188125551"," 2.2210515233359102716"
"2764","-1.0238782161342596666"," 1.0459441458386304902"
"2765","-0.3010430614760081780"," 0.7004471470664550559"
"2766"," 0.0211811388968273819"," 2.0872368271133665552"
"2767","-1.4340733456198995199"," 0.2506978106684982777"
"2768"," 0.4200125809399123389"," 0.8105936639935954480"
"2769"," 0.0880159253837665273"," 0.1208258009805490835"
"2770","-1.5167176246329161504"," 0.2562382454052567482"
"2771"," 0.8371280487256580471"," 0.1390145309282723729"
"2772","-0.0930697872876666138"," 0.1075711846351623535"
"2773","-0.1043170210865182052"," 0.4232487506233155727"
"2774","-1.2160968778234604315"," 1.9780037905180696267"
"2775","-0.8892201120796081604"," 2.0894401388845209588"
"2776"," 0.6877240135628975848"," 0.0500393949550909031"
"2777"," 0.9542772819136495777"," 2.1602168293159853540"
"2778"," 0.0873598950658866086"," 0.7395088667282909700"
"2779"," 1.3661868132058334613"," 0.2578408252447843552"
"2780"," 1.9430493941452886553"," 0.1865605210872768316"
"2781","-0.9717562186270242153"," 0.1004858748792763351"
"2782","-1.1294788717386974319"," 1.7244886252188924569"
"2783","-1.0895676250461130419"," 1.4599135219210628289"
"2784","-0.8393597898357419984"," 0.1850921188379910931"
"2785","-1.3147448168656656886"," 0.1231198791760635958"
"2786"," 0.1978795019162342128"," 2.5976124348721270074"
"2787","-1.2052294164683106104"," 1.2078553242188814210"
"2788"," 0.5412314365001451577"," 1.7764900512153152246"
"2789","-0.9683753982143107342"," 1.2816189946186664628"
