"","cov1","cov2"
"1343"," 0.89834811911989398414"," 0.04743380818102760355"
"1344"," 1.38456588466898988798"," 0.04515404052411516045"
"1345","-1.18218691505833994881"," 0.10391259736691911553"
"1346","-1.52693770428137631789"," 0.90704281313490087157"
"1347"," 0.52905567672576747640"," 0.04448202407608429360"
"1348","-0.68259674861392471978"," 0.05317605317880709503"
"1349","-0.91456146499706214570"," 1.18949224730781732973"
"1350"," 1.16645976878101120811"," 0.10984852431047753551"
"1351","-0.46547330538779513320"," 0.22320017497986555099"
"1352"," 0.04400107998777402080"," 0.61578279855033568602"
"1353"," 0.92581922511326986136"," 0.82875301503613751919"
"1354"," 2.16138857022986341505"," 0.00585812997693816763"
"1355"," 1.24750415749175780356"," 0.08682762151626446934"
"1356","-1.06348133140064526891"," 0.25949842952293533660"
"1357","-1.53630836575883855666"," 0.16681345241765180298"
"1358","-1.32752500354648139691"," 0.63888531361699907318"
"1359","-0.46057912554562752128"," 0.07344388806571562622"
"1360"," 1.56601420325230789032"," 0.41531553384932312634"
"1361","-0.56824346785433987872"," 1.14745575680694589238"
"1362"," 0.72597057155886723923"," 0.17515343784665066140"
"1363","-0.79823545289584918461"," 0.37589609900951792554"
"1364"," 1.03984814554950899534"," 0.61563062534386725488"
"1365","-0.19207065163666717234"," 0.18223991865913072297"
"1366"," 1.06740624275317141922"," 0.61226525030713085940"
"1367"," 0.84287345283880643620"," 0.00180747333466396622"
"1368"," 0.69497373628116421163"," 0.58998005958577803831"
"1369","-0.29686386478409926282"," 0.14636789169220904006"
"1370"," 0.49333026944637609068"," 0.04244715884505757125"
"1371","-0.23387315490141158403"," 0.11299540898278000178"
"1372"," 0.43698653455525016120"," 0.24826838571419720947"
"1373"," 0.34201251512216218620"," 0.31879216729096804261"
"1374"," 0.31256669735446057645"," 0.12537174144138890641"
"1375","-1.77519761653239505073"," 0.18791167717427015305"
"1376"," 1.75154039779819714617"," 0.07944933260140786546"
"1377","-1.66096509140470560695"," 0.03802112411656241586"
"1378"," 0.52430077565954702479"," 0.00788700114935636520"
"1379"," 0.76969827117722344756"," 1.43255676444910395873"
"1380","-1.36100828997236100726"," 0.64580661986947862641"
"1381"," 0.46647467911840490018"," 0.98219014201920851193"
"1382","-0.54555431665996911850"," 0.21731560118496417999"
"1383"," 0.10374812506855539407"," 0.32379474729851781545"
"1384","-0.14214229048116538978"," 0.13996963823835054108"
"1385"," 0.17964233756343853110"," 0.16650096699595451355"
"1386"," 1.22031987249088413883"," 0.30668310332491299786"
"1387","-0.18832694329378435460"," 0.57971129811983113100"
"1388","-0.27268864687710309136"," 0.78707491167655796449"
"1389","-0.64620147992207088716"," 0.00911627073461810690"
"1390"," 0.42523825383370772446"," 0.46552769983860808889"
"1391"," 0.11860124699356719424"," 0.69900238323481089786"
"1392","-1.32534047084576211972"," 0.11316550786917407845"
"1393","-0.76725798593985750085"," 0.28348659023429328974"
"1394"," 0.96876565438373662964"," 0.18681802383313575455"
"1395","-1.42226922021760993076"," 1.23375708353474955459"
"1396","-2.12751601984592131345"," 0.07489202082234192037"
"1397","-0.60407670297155380279"," 0.77146125305589241528"
"1398","-0.99292118161964570966"," 0.22555663048600155252"
"1399"," 1.14632757192890877285"," 0.07083185839777191017"
"1400","-0.95509377534935324672"," 0.16639252115661898324"
"1401"," 2.61854553067754469708"," 0.33109502635572868323"
"1402"," 0.19226914413028381445"," 0.88102375649681896608"
"1403"," 0.39289215144080424924"," 0.03573782059053579735"
"1404"," 0.27270492945931801287"," 0.00186320354546356008"
"1405","-2.22268444369978634967"," 0.81719039287504147140"
"1406","-0.30515042819522480988"," 0.08837636746466159821"
"1407"," 0.15696196602996367875"," 0.58713777608852391054"
"1408"," 0.18005234342778977941"," 1.52826326704564108283"
"1409"," 0.76775157591494469500"," 0.02883673443769415104"
"1410"," 1.80827139813284842873"," 0.57283332197341030323"
"1411"," 1.51691663973233037410"," 0.59148144595007901003"
"1412","-0.76598236001892916480"," 0.42742649153958167663"
"1413","-0.92102907012382406737"," 0.31308059517135622407"
"1414"," 2.00407332119831060879"," 0.32958439388032467754"
"1415"," 0.34291384420204457095"," 0.43419879145761736128"
"1416"," 0.84610887563021675017"," 0.49714432661199492447"
"1417","-1.03299819172721307758"," 0.40018736040259655917"
"1418","-0.35527481020880069540"," 0.93388457839053495846"
"1419"," 0.69576831119514781498"," 0.25954573413819476135"
"1420","-0.47854905755208038132"," 0.02249010078963922799"
"1421","-1.10627020667157727196"," 0.21035160015647608178"
"1422"," 0.86781538753037879008"," 0.42853279782921482877"
"1423"," 0.04340571372876451256"," 0.01037807576358318329"
"1424"," 0.93506283728090000551"," 0.74620700459445088448"
"1425","-0.16391871671397265087"," 0.01051071084414919102"
"1426"," 0.57444076714712055676"," 0.87721965768209309022"
"1427","-0.40826049820039417293"," 0.56277493198395578400"
"1428"," 2.24353706053538015652"," 0.13626564675872190890"
"1429","-0.97462675132163134606"," 0.11653514873857298562"
"1430","-0.81765943475663149798"," 0.55175521656553749850"
"1431"," 0.06035488091134576238"," 0.05050685489550232887"
"1432","-0.75917479311757996019"," 0.53488787084660083249"
"1433","-0.13196239580129209834"," 0.55919849869788496033"
"1434","-0.55383861508930487538"," 0.30735877216945495238"
"1435"," 0.08957915453446707588"," 0.11588696307942211727"
"1436"," 0.15377591999204731632"," 0.21039995100970068642"
"1437"," 0.01545941489182166284"," 0.06015314395998689473"
"1438","-2.00203500263011813232"," 0.27961090981801750566"
"1439","-1.10906787665160133649"," 0.27083295578663379999"
"1440","-0.24134976196085777822"," 0.10556361547633327791"
"1441"," 0.11376537419552262831"," 0.68457958409866503935"
"1442"," 0.97452496818908629361"," 0.18464456778019666672"
"1443","-0.22101117867502545478"," 0.51146376253145364732"
"1444"," 0.58709500243287626731"," 0.08919873619724122404"
"1445","-0.03707149550291308215"," 1.30372750441682372369"
"1446"," 0.16001617292838574147"," 0.11041091335937380791"
"1447","-0.72619169471723410414"," 0.96536768302057041069"
"1448","-0.65873981480167920211"," 0.79189432114893687498"
"1449"," 1.47438870292777979287"," 0.59226054515618331564"
"1450","-0.63379032972520665812"," 0.59109581072808115021"
"1451","-0.54359212729790484797"," 0.22805014997720718384"
"1452"," 0.85708530845588304370"," 0.99267125124098476441"
"1453","-0.59477185243035846085"," 0.09026079500714936921"
"1454","-0.00233362374945144356"," 0.46531478809496573668"
"1455"," 0.14025615719013242999"," 0.19607177857930460640"
"1456","-0.03207517549064965029"," 0.17883111567546922105"
"1457"," 0.95399612267741795701"," 0.14031387415404120156"
"1458","-1.62673568725859518658"," 0.37055259475946833447"
"1459","-0.51727355324294543859"," 0.42867979623218782637"
"1460"," 0.57393467157994992878"," 0.15637588143969574639"
"1461"," 0.37951157675068142305"," 0.06712015870424313524"
"1462"," 1.33409647737059078310"," 0.87197508099944598392"
"1463"," 0.31635821463828650568"," 0.36099194175094773129"
"1464"," 0.83907682509234737811"," 0.10915570131813485955"
"1465"," 1.41401592713552348712"," 0.36211892735310141633"
"1466","-0.90081477028185286127"," 0.48594979546541200444"
"1467","-1.30229509670597431992"," 0.01787398708984255791"
"1468","-0.30855404152827808906"," 0.23029869515448808670"
"1469","-1.46021312855861817859"," 0.20729161923130351441"
"1470"," 1.57066178628859942634"," 0.03216754106590876544"
"1471"," 1.25646608722094677013"," 0.60959868994270405285"
"1472"," 0.82387152224345727713"," 0.40385151901434268584"
"1473"," 0.48072223066306274397"," 0.04302718723192811012"
"1474"," 0.97181952512328351190"," 0.26401603251537086869"
"1475","-0.72478035022216258376"," 0.23880052378863497742"
"1476"," 2.34902759485144496665"," 0.58009745426158909609"
"1477","-0.73055899751582720203"," 0.01930960888663927483"
"1478","-0.82747615582377520571"," 0.03501492707679668831"
"1479"," 1.71202765034347015316"," 0.20986319721365967461"
"1480"," 0.13637914219899480162"," 0.03965854501638377966"
"1481","-0.22436248507515119122"," 0.34221186363290156951"
"1482","-0.82326234754987259734"," 1.34210243503701720513"
"1483"," 1.17373385849302480644"," 0.02443461889190876729"
"1484","-1.47362831588522302795"," 1.18895601509098503001"
"1485","-0.50968236524463383930"," 0.25652241736491920854"
"1486","-0.38344440341620938950"," 0.52499606705884938052"
"1487","-0.55529083080564234365"," 0.33585043436378647641"
"1488","-0.09515815928110371580"," 0.16674926613147059151"
"1489","-0.82892018490438157396"," 0.15736139938235282898"
"1490","-0.47018662426025048529"," 0.07475569378584623337"
"1491"," 0.01006796207648370453"," 0.17871744803069958274"
"1492","-1.22022407232685892176"," 0.06876849187336266100"
"1493"," 0.57671802857943899046"," 0.32288386088596043866"
"1494"," 0.17490789204214174379"," 0.19285924686118960381"
"1495","-1.93238430514630876722"," 0.14673961512744426727"
"1496","-1.25134189568023290740"," 0.34211827127223148892"
"1497"," 0.78819366150743352950"," 1.11277514938872679195"
"1498","-0.13063483299710712537"," 0.10524378468592961167"
"1499","-1.11926207825393397854"," 0.54752020535052625672"
"1500","-0.53987513961671884655"," 0.01223964743380490452"
"1501"," 1.07491112095589946840"," 0.10612852079793810844"
"1502","-0.97125697376964892360"," 0.71569106304077201308"
"1503"," 1.59178686626794818615"," 0.25589109429700701570"
"1504","-1.00055844087465350967"," 0.10625116837521393631"
"1505","-1.19985416084655582836"," 0.50356939931307309610"
"1506","-0.83757511475088730624"," 0.28275511749974679976"
"1507","-0.04944233382613575506"," 0.70692837296199018127"
"1508","-0.74511768663513844313"," 0.54614322133045201113"
"1509"," 0.61892307962959880463"," 0.02566072111949324608"
"1510","-0.45000786326873032372"," 0.19337240544458228486"
"1511","-0.10818998687256051183"," 0.23318678356548552810"
"1512"," 0.11368083270669120111"," 1.25497610549581084527"
"1513","-0.60574007450182354440"," 0.11377918689201274582"
"1514","-1.00385960245668348634"," 0.19736710822475128646"
"1515","-0.86419916876796032401"," 1.19985676654613904191"
"1516"," 0.21747222492158380103"," 0.03216319236283500527"
"1517"," 0.94626901411759523075"," 0.17567738300810256669"
"1518"," 0.74628276183169250935"," 0.03091251632819572853"
"1519","-1.23350712629867631520"," 0.43602573063066013548"
"1520","-0.16257903524028399778"," 0.62635558406194857817"
"1521","-0.95749232068740941504"," 0.05081187934458838984"
"1522","-1.62078323327741524729"," 0.50448572136144642641"
"1523","-1.03137837829559475544"," 0.08919916286443670128"
"1524","-1.46871086798989303190"," 0.40392262704511888716"
"1525"," 0.49222920483192356134"," 0.26469513182680215468"
"1526"," 1.58708135056974408705"," 0.73939075510942209313"
"1527","-0.32070978181233128490"," 1.48910640346853284655"
"1528","-0.78304037828058115078"," 1.79515438827507534114"
"1529"," 0.51277690043784496243"," 0.29354107813130225768"
"1530"," 0.04965129452972391610"," 0.25830266840597393418"
"1531"," 0.74240137029639308164"," 0.72875438315939122802"
"1532"," 1.81569917445751216611"," 0.14308067100743451783"
"1533"," 1.43612934913867817954"," 0.42937865789821155760"
"1534","-0.17494096468773945308"," 0.17825419843817749688"
"1535","-1.38638463959736180087"," 0.70390165333780363444"
"1536","-0.29834418491112191241"," 0.06041031460393159885"
"1537"," 0.21670157892903982311"," 0.03457991809894640778"
"1538"," 1.33645527302038913398"," 0.50857436654151289002"
"1539","-0.10405738400738348548"," 0.01526347347132189086"
"1540","-0.25931950949901599879"," 0.28980960641661446253"
"1541","-0.54078528103252621051"," 0.44874396546274830655"
"1542"," 0.12599762134861625107"," 0.68966014990886859160"
"1543"," 0.53410972098857556478"," 0.11507198303778928827"
"1544","-0.27540108421755588042"," 0.26926413487033745708"
"1545","-0.71908097522254732503"," 0.10580996148352579678"
"1546"," 0.33880493502452108112"," 0.56405908775451740755"
"1547","-0.33119943954124486662"," 0.19195468071848154068"
"1548"," 0.97118193210854175668"," 0.81874946909526102878"
"1549","-0.68509341945962998199"," 0.58378049542189447418"
"1550","-0.83720906551642149118"," 0.30987256391436263092"
"1551"," 1.23951935473238772367"," 0.34091951851884927382"
"1552","-0.14138774221197095149"," 0.63727701328377728274"
"1553","-1.08210481655204771023"," 0.07941612383971610734"
"1554","-0.24907746383000653467"," 0.18761203051570762845"
"1555","-1.54516357237070289798"," 0.90903805502525181215"
"1556","-0.43436378185304319599"," 0.67472382880430237240"
"1557","-1.03834184044110000578"," 0.76626979369194514469"
"1558","-1.45824512615266121962"," 0.03517766958239766650"
"1559","-0.36135581896955443204"," 0.05884476611390709877"
"1560"," 1.80868029547123021494"," 0.09234978351742029190"
"1561","-0.11954833783748126941"," 0.85585635337502963260"
"1562"," 1.29603602669631912114"," 0.01312770806961630239"
"1563","-0.09212433776182159251"," 0.56995153887874716592"
"1564"," 1.21930578576422643522"," 0.37463492345579973986"
"1565","-0.09090930562501658985"," 0.15162036335095763206"
"1566"," 0.63087087246344508706"," 0.55576888344864849856"
"1567","-0.18193138941229033967"," 0.18895189696922898293"
"1568","-1.39008099594078560202"," 0.37719897924453427152"
"1569"," 0.95940556879143124025"," 0.02083242439877744032"
"1570","-0.54037470324497183238"," 0.69154927752594963497"
"1571","-1.27822100455368747873"," 0.75137848340741009157"
"1572"," 0.19228646252648637360"," 0.08819220706453148595"
"1573","-1.35939462783586173522"," 0.77215165990982426170"
"1574"," 0.20586442140547356328"," 0.18187195279945927995"
"1575","-0.37603932652236093936"," 0.07489487156271934509"
"1576","-0.75653232892304511648"," 0.30771240384731896045"
"1577"," 0.80733279299827431785"," 0.38046224258681543562"
"1578","-0.10422878665749475691"," 0.27904260245365758442"
"1579","-0.93245495022673940966"," 0.25224377727337771171"
"1580","-0.64029727943648229171"," 0.13894304260611534119"
"1581","-0.80729008129364665525"," 0.11882619187235832214"
"1582"," 1.28452069877459851277"," 0.34523316098839451627"
"1583"," 0.95972941327582406146"," 0.53462998566211072937"
"1584","-1.11696157533068629597"," 0.52419119912966938291"
"1585","-1.10518955555233722166"," 0.33686362864599073141"
"1586"," 0.46405256882061024504"," 0.27999330077835410391"
"1587","-2.44975240657549342416"," 0.70361858827173517916"
"1588"," 0.30876263960489813698"," 0.76404089538525754577"
"1589","-1.54996091184380890837"," 0.28521919008497365056"
"1590","-0.65635749969950185623"," 0.21033333893865346909"
"1591","-0.41123030376196784141"," 0.89210631259551853578"
"1592"," 0.29628282597578209367"," 0.02739451077377692834"
"1593"," 0.75557863547494730216"," 0.24569485595351306384"
"1594"," 0.32178362888672901176"," 0.51021268278043274691"
"1595","-1.27212768359807570917"," 0.46872765949322375834"
"1596"," 0.92847601905702126235"," 0.07411967802207770906"
"1597","-0.34406540350360020897"," 0.46971287885984591703"
"1598","-0.85120682306153205854"," 0.01169881876558065414"
"1599"," 1.55422151469053515527"," 0.37757034939865674605"
