"","cov1","cov2"
"1335"," 0.43078380979775821036"," 0.02938949984187880921"
"1336","-1.25321472664706368150"," 0.05110364453867077827"
"1337"," 0.61017207188929856176"," 0.58264174868346063629"
"1338"," 1.00538128008688087967"," 0.97424517566324886353"
"1339"," 0.25313608388277936134"," 0.08590737203149863277"
"1340","-1.71850469415292361752"," 0.49183823848447016935"
"1341","-0.36496905113219690886"," 0.53697930770298651915"
"1342","-1.10388481348679223792"," 0.07224451797083020210"
"1343"," 0.73568040134325218826"," 0.53895644778689555388"
"1344"," 1.49863630452797047532"," 0.62182897016088967135"
"1345","-1.32387037601681512022"," 0.25115714790520049515"
"1346","-0.59307729137520670548"," 0.39316727933625783553"
"1347","-1.11918445092318097345"," 0.09698040100435414979"
"1348","-0.33619905229894547771"," 0.17726500361962083119"
"1349","-0.04419142287145451375"," 0.62078992274583189026"
"1350","-0.02762111061859326422"," 0.81611304291358799379"
"1351","-0.46502223482928212173"," 0.08783416651810208031"
"1352"," 0.25078224345278815610"," 0.12725234374582852781"
"1353"," 0.38603923236155140986"," 0.33551155743341054549"
"1354"," 0.60897675496996772626"," 0.80969718156527692443"
"1355","-0.21865024814971745215"," 0.56773078394801579361"
"1356"," 2.17445591783872549385"," 0.78055127395462209350"
"1357"," 0.15383099020601570528"," 0.01460015401244163513"
"1358"," 0.57387993544954374325"," 0.42105175522307958236"
"1359","-0.13068242690365203251"," 0.27864897311817016234"
"1360"," 0.56671955552341302109"," 0.16594022124384838479"
"1361"," 0.10462324111040502417"," 0.09984889067709445953"
"1362"," 0.22189865799303121197"," 0.34448379866561429363"
"1363"," 0.21359659344725331898"," 0.01784698975582917416"
"1364"," 1.01160620321772709573"," 0.64128327304801158171"
"1365","-0.70744920737930627741"," 0.51041264295757216019"
"1366"," 0.18916016023264994872"," 0.09332262072712182999"
"1367","-1.01912653562978339217"," 0.43768654296636988477"
"1368","-1.81794567728735412260"," 0.29011749257485475173"
"1369"," 0.42464188605259162168"," 0.19622703517476716706"
"1370"," 0.84765964046584851843"," 0.01489547236512104612"
"1371","-0.89580354125796035625"," 1.19948160330903563775"
"1372","-0.24496655458039368058"," 0.41421994040868792553"
"1373"," 0.06291657737143147022"," 0.27478095562235832494"
"1374","-0.20485279631079220120"," 0.18989424252261716264"
"1375","-0.28433264073880848422"," 0.35750318006764258971"
"1376","-1.56515248024782116509"," 0.23670834674030943878"
"1377","-0.13575109232602822207"," 0.18692684484024840730"
"1378","-2.98523656333996800782"," 0.04941191989928483963"
"1379"," 1.49843932778401356387"," 0.58381650594056455628"
"1380","-1.24680087165433062246"," 0.98885896796347316773"
"1381"," 1.00655103648472077360"," 0.01114054115998833194"
"1382"," 0.10587219888542913349"," 0.00618079894532759955"
"1383","-1.11840703748281589114"," 0.14148691865323648198"
"1384"," 1.53729703092001002140"," 0.38219901203950651380"
"1385","-1.19513644763239068602"," 0.66098305083494190981"
"1386","-1.30234020571429431889"," 0.77391640403142780702"
"1387"," 1.64481655675658999805"," 0.47556421902955381409"
"1388"," 0.86016148969202976815"," 0.33644617888238032011"
"1389","-0.76182286883730043758"," 0.04005747617784997938"
"1390","-1.14928130661887650810"," 0.87757537075153202455"
"1391","-1.89619635275743148028"," 0.09181641709680357644"
"1392"," 0.01341851369616760097"," 0.96866565491697909085"
"1393","-2.33699533663090308622"," 0.06649761392368713775"
"1394"," 0.99823357731080031297"," 0.23222538751760635201"
"1395","-0.05234068203571372313"," 0.08257088339862725390"
"1396","-0.83274094251316443938"," 0.18325496502168631130"
"1397","-1.02678420810242365668"," 0.20929078059270977974"
"1398"," 1.71404195559303462737"," 0.51476419776360993197"
"1399"," 0.02208152241561704004"," 0.02500683146839340412"
"1400"," 0.75049151697189975252"," 0.22796113726993399995"
"1401","-0.73113676686255613113"," 0.16275429601470628449"
"1402"," 0.77481753748959936168"," 0.27308598117379179193"
"1403","-1.93183953924404638869"," 0.26292819093754293824"
"1404"," 0.33158834270780512821"," 0.08369544846937060356"
"1405"," 1.49121525965779722078"," 1.00967882071297987423"
"1406"," 0.60603508597610111774"," 0.01090010381352026110"
"1407"," 0.33662082867772874506"," 0.27844877291312220002"
"1408"," 0.78992391943112183483"," 0.20405976008623838425"
"1409","-2.62225322096682234019"," 0.13167344514901438424"
"1410","-0.57580957133083943145"," 0.05513765057548880577"
"1411","-1.34881168077286495155"," 1.06511946513614663701"
"1412","-1.26322910702825641494"," 0.17093054996803402901"
"1413"," 0.54948474273592051720"," 0.87948879781634814456"
"1414","-1.02615459687259935606"," 0.04365322475658179463"
"1415","-1.53449470693024969670"," 0.52836601431943708285"
"1416","-1.35386614389325710128"," 0.12248589928967514029"
"1417"," 0.05424409933292986818"," 0.55899887032489781191"
"1418"," 0.46441320931171903297"," 0.08186897107460880396"
"1419","-0.91213098693376437609"," 1.04927568380397184811"
"1420","-1.29963869160873479736"," 0.40807788817674328641"
"1421"," 0.60388729589825373978"," 0.16669610592847067254"
"1422"," 0.70095977178457979928"," 0.57888694228908232908"
"1423"," 0.08522335308205727933"," 1.25697872718624292787"
"1424"," 0.81944794943400034448"," 0.17791620269417762756"
"1425","-1.07566976307449380101"," 0.31864727907965983977"
"1426"," 1.59784612200135334170"," 0.38415463682288786273"
"1427"," 0.84616964028318863988"," 0.08207017090171575546"
"1428","-1.20069905477671867722"," 0.41235173554311599364"
"1429","-0.26830196482897761268"," 0.01222504523719319426"
"1430","-0.60340812798631671132"," 0.15027663069486196790"
"1431","-0.95117786306939988705"," 0.24022650449907612114"
"1432","-0.21168486535627370482"," 0.40406443767091043684"
"1433","-0.38364952915700156755"," 0.03575288209443290566"
"1434","-0.90606251150983807552"," 1.07644584521017083745"
"1435"," 0.15325851280735625082"," 0.10091342109565933083"
"1436"," 1.66862002932912889541"," 0.08210378404085834358"
"1437"," 0.63239541539798482805"," 1.51661392665448202521"
"1438"," 0.14067142025501336300"," 0.70932478018871158998"
"1439"," 0.07851159004263127961"," 0.08025464213763673638"
"1440","-0.58049543761016231258"," 0.32597725274784383753"
"1441","-0.17747579884891886981"," 0.17547868487114706704"
"1442","-0.55898091138608940742"," 0.02572604144612947868"
"1443"," 1.50806907424467739887"," 0.27102810996983395242"
"1444"," 0.63101581524726557682"," 0.11438755753139653870"
"1445"," 1.71154944763960914500"," 0.30663018579125805863"
"1446","-0.66998750208409663109"," 0.11235712608322501183"
"1447","-0.53487678316111275656"," 0.44227691334824170699"
"1448"," 0.29903801891079867525"," 0.51383401140253548434"
"1449"," 0.73568279960775906368"," 0.41037434586475696197"
"1450","-1.03801465444499596558"," 0.38413319176525284604"
"1451","-0.54346233668314081200"," 0.31623574220727290740"
"1452"," 0.22675161248264463776"," 0.68977774304331163080"
"1453","-0.49604781866479613628"," 0.16644777962937951088"
"1454","-1.74971553912567645561"," 0.06900056125596165657"
"1455","-0.72366915213158022890"," 0.03894265011573831009"
"1456"," 0.10590242600673376028"," 0.10786888763929405877"
"1457"," 1.73140839990325567932"," 0.28765320341875555421"
"1458"," 0.56969029696226669568"," 0.04874902140970031189"
"1459"," 0.43415942616202518600"," 0.38687459967871912214"
"1460","-1.07022106808159622737"," 0.04324510522807637619"
"1461","-1.06070696365575467546"," 0.01334040736158688747"
"1462","-0.28615878733409888524"," 0.51164604286035708647"
"1463","-1.91871365200754340208"," 0.33136667123526736267"
"1464"," 1.12903047182078553057"," 0.82510440945365381982"
"1465"," 0.33626833050986393303"," 0.10887134851266939972"
"1466","-1.45661572888914503388"," 0.08804170616591969201"
"1467"," 0.33948945249612294539"," 0.07238234921048083970"
"1468"," 0.30266337107319474242"," 0.66790433970273355158"
"1469"," 1.56605939724765286236"," 0.04235915963848431443"
"1470"," 0.65616692439254442615"," 0.23463161629776563277"
"1471"," 1.88655624222022733072"," 0.20311305221791067788"
"1472","-0.23355782959936774446"," 0.64071447864060093735"
"1473","-2.07829541675680795620"," 0.42968945203811337308"
"1474","-0.71608964034005617716"," 0.13150256142641106316"
"1475","-1.20837249777612543156"," 0.17055498021956971844"
"1476","-0.29182873457771002501"," 1.57844733810963644416"
"1477","-0.70448853375890807538"," 0.12238654447719454765"
"1478"," 0.63420529622464971720"," 0.03610431274632534826"
"1479","-1.61045780447200193031"," 0.07144585857167840004"
"1480"," 0.06458298471841752986"," 0.15985281517108279603"
"1481"," 0.48467753498578375337"," 0.83388708038966508074"
"1482"," 0.57351443472483265573"," 0.14889238231504955956"
"1483"," 1.03742520624949863262"," 0.09648847114294767380"
"1484"," 0.99868222978006404578"," 0.67345762374183348875"
"1485"," 2.80298105950879516968"," 0.31036275375475885774"
"1486"," 0.67061757400516674998"," 0.31633653614511492158"
"1487","-0.51762110436869368524"," 0.04520197259262204170"
"1488","-1.00038501487622055741"," 0.27055586096982564559"
"1489","-1.14278525422356636021"," 0.08995904154568319655"
"1490"," 0.26025701395144107408"," 0.01461929144958654982"
"1491","-0.27173260707150787008"," 0.76874597664016619536"
"1492","-1.28099560493056285893"," 0.29663265681356593140"
"1493","-1.04909086755717995132"," 0.07340120555212099884"
"1494"," 1.47698915950115283735"," 0.09557108130926886269"
"1495"," 0.35399755491914741690"," 0.08339284520965684067"
"1496"," 0.91561006909684350408"," 0.41539920585692335919"
"1497","-0.78368641678877482004"," 0.02088359789922833443"
"1498"," 0.29505640681957900906"," 0.36720896759222354522"
"1499"," 0.83141074115390611876"," 0.31764120326112310622"
"1500","-0.91914757240080435796"," 0.17507257281492152878"
"1501"," 0.56060251391631110707"," 0.06025456483346251779"
"1502"," 0.21494175891303909931"," 0.33939434683144287241"
"1503","-0.45638757926670153742"," 0.01946188245589534210"
"1504","-0.49287412093030413818"," 0.08057837068851336770"
"1505"," 0.61677768965648815946"," 0.05732515767299107418"
"1506"," 1.79074166436890624965"," 0.41172592619896342114"
"1507"," 0.35696188074113344157"," 0.16222418984398245811"
"1508"," 1.77448075114708880839"," 1.00892164800923689327"
"1509"," 1.59764019645993893270"," 0.21791732140506306359"
"1510"," 0.74622827890051879329"," 0.13732250003765025803"
"1511"," 0.49544799495829527913"," 0.14369843768385187621"
"1512"," 0.85564083381558320163"," 0.02628637834762533390"
"1513","-0.50173077489656092709"," 0.18153733403111496636"
"1514","-0.90762182373530553292"," 0.27372271504094602967"
"1515","-0.89832475122871857653"," 0.22123486393441754716"
"1516","-0.71189995736307576379"," 0.07930730795487761497"
"1517","-0.86617469859908557961"," 0.04311952755476037430"
"1518","-0.60324881931738250085"," 0.07008793360243240067"
"1519","-2.09091643199414001231"," 0.42324542066544701413"
"1520"," 0.15639842879127849318"," 0.09550142297377785250"
"1521","-1.02119669610424868011"," 0.16280626645311713219"
"1522"," 0.31556197325014423427"," 0.13134305105776511446"
"1523","-1.00960085333428795096"," 0.52122488925537280302"
"1524","-0.55576161572826443535"," 0.06989434872152464062"
"1525","-1.23463269494694172224"," 0.58589488265097944275"
"1526","-0.18805291709883081852"," 0.21056143178914982217"
"1527"," 0.48520841368905737179"," 0.18887483685587841409"
"1528"," 0.71933029340910514815"," 0.15234700652460256287"
"1529","-0.69344422551013429334"," 0.09281278618921835755"
"1530","-0.16293015300602436968"," 0.59661908755382708769"
"1531"," 0.29351528576024532580"," 0.54964657808026484709"
"1532","-0.52619391293148787270"," 0.02492704402780356390"
"1533","-0.25839353528467007282"," 1.50124047886063438639"
"1534"," 0.73140563929294355461"," 1.30531748315147577699"
"1535","-0.45117683708508055096"," 0.24931718624969725906"
"1536","-0.34629759431057005603"," 0.08779893148069579933"
"1537"," 0.17350833598047737949"," 0.00391080216005218126"
"1538"," 0.18720233868113123066"," 0.11357176909223198891"
"1539"," 0.83761899053197419462"," 0.16318153266665780254"
"1540"," 1.04215306741381041888"," 0.02128024413840663015"
"1541"," 0.59555844977703487064"," 0.37718638962597061948"
"1542"," 0.45535256419422165397"," 0.09953041079764564369"
"1543"," 0.82855964503577606006"," 0.36725065874368256758"
"1544","-0.24191457713774788818"," 2.02807196111991050458"
"1545","-2.00134446098809926085"," 0.10094720233852663704"
"1546","-1.12251243851641535620"," 0.21881134063005447388"
"1547"," 2.04468600333580319273"," 0.46687441275871016666"
"1548"," 0.10107224937003292387"," 0.49073102959480247032"
"1549","-1.37050501248330580673"," 0.61668717734198574831"
"1550","-0.00702630868625923020"," 0.23932402752941930868"
"1551","-0.45416360388957838223"," 0.04461273491303334449"
"1552","-0.76730013077155112544"," 0.27970887439787789353"
"1553","-0.76740084040790590425"," 0.32120368597249593368"
"1554"," 1.78400972279809533205"," 0.19624394349132973092"
"1555","-0.90682001997103423019"," 0.99683562721982355015"
"1556","-0.64961200228582083316"," 0.54211788000654059783"
"1557","-1.17096763586765861831"," 0.27036438042104704582"
"1558","-0.41352429163345805208"," 0.58884807630859270500"
"1559","-0.37630611303308830751"," 0.33046071012656297317"
"1560","-0.67913778756863252273"," 0.09308589693618762873"
"1561","-1.40470016861003865749"," 0.05605222355628442649"
"1562"," 0.11658117572374473991"," 0.21668743530206768799"
"1563"," 0.19844680649839016584"," 0.86275525324812740724"
"1564"," 0.40002760988080976468"," 0.19902107352390885353"
"1565","-2.04507419474031948425"," 0.26277138850182696350"
"1566","-0.75614690678682694447"," 0.70382136723956989499"
"1567","-0.95666716810645824332"," 0.09825053376456101273"
"1568"," 0.00266928692597870072"," 0.01341629522337324867"
"1569"," 0.05222472157835802986"," 0.14852791796791600665"
"1570"," 0.27358323545902257790"," 0.65593903508962003723"
"1571","-0.91250945285157158970"," 0.04013443326144735396"
"1572"," 0.59572363326933874816"," 0.67956703029255882686"
"1573"," 1.48163523583852696497"," 0.02159998404361306371"
"1574"," 1.67837053504765321144"," 0.12339669434974590012"
"1575","-1.32265821209893652544"," 0.18957610024760165879"
"1576"," 2.07314191870169350906"," 0.67896285153608337826"
"1577"," 0.49654234993956641864"," 0.16453975516681867974"
"1578","-0.53362753998515521925"," 0.28118827108619304234"
"1579","-0.74130637865085058369"," 0.22620699477071562478"
"1580","-0.42110170034207061729"," 0.10531693681453664635"
"1581","-0.17451973813372148592"," 0.24540978668719931610"
"1582"," 0.94791363428276498304"," 0.27397360868593456651"
"1583"," 0.23844269233977960498"," 0.99019822472693141968"
"1584"," 0.80249332896759928424"," 0.39251452217340876416"
"1585","-1.22677542771866221472"," 0.47672151771367399231"
"1586","-1.73581547749004139192"," 0.08143159149671271024"
"1587","-0.36244284466983806015"," 0.37945627699137141065"
"1588"," 0.50868129817370499879"," 0.09731932931269207665"
"1589","-1.07614359934738068603"," 0.18774301169212070928"
"1590","-1.00068575644056045881"," 0.07105718402950580992"
"1591"," 0.25090682661730451253"," 0.27953417762379029199"
