"","V1","V2"
"984","-0.4787209051118352931553090456873"," 0.5641721985858327848006865679054"
"985","-0.5285392694800244983710513224651"," 0.7548323041928305388026387845457"
"986","-0.4174200374857653939031365553092"," 0.5817815645185595574417902753339"
"987","-0.5355449966987706478249720021267"," 0.6494328645116620446486876971903"
"988","-0.3759602901785851214455647095747"," 0.5796834567786258718413705537387"
"989","-0.3927141094762146011909464959899"," 0.6612330395246523995211873625522"
"990","-0.4215517925193169590514230549161"," 0.6266333274577271517102872167015"
"991","-0.6498895165499204429337964938895"," 0.6498895165499203319114940313739"
"992","-0.6495583568906551086286071949871"," 0.5917323617600342977596028504195"
"993","-0.6168957231829661491673277851078"," 0.6209978702393569305328924201604"
"994","-0.0597943704164318398652788744130"," 0.4982319605308007659516533749411"
"995","-0.1961748482250979808139135229794"," 0.6298958080235830259141494025243"
"996","-0.2272280131429711969026641327218"," 0.4345378876716505800459344754927"
"997","-0.1879799632680168031129142036662"," 0.4060328676687240401221856700431"
"998","-0.1467150538525966163572178402319"," 0.4250160339340758319792712427443"
"999","-0.1246007518468500718800129334340"," 0.4869656468802178173049810538942"
"1000","-0.0874173752422730682143381386595"," 0.4651020945189467958869045105530"
"1001","-0.1007143329901214606758586000979"," 0.5415891995647600376528885135485"
"1002","-0.1257055997660532775661579307780"," 0.6103236288032989342866585502634"
"1003","-0.1852064757856739241059784717436"," 0.5460024598568773424034361596568"
"1004","-0.1437911125213204299733149582607"," 0.5278918708267378301357553027628"
"1005","-0.0285145648649913104055730883601"," 0.7539445199907780503778553793381"
"1006","-0.1690880876463021209588077908847"," 0.5907734947077840637064127804479"
"1007","-0.1331758360056509160607163266832"," 0.7200748543114210420412746316288"
"1008","-0.1487826772338330938438843986660"," 0.6638827277325971554233774440945"
"1009","-0.0619137725961219770320909105976"," 0.6700190872180418200088070079801"
"1010","-0.1064385081567656432532942289981"," 0.6823854189611019416261683545599"
"1011","-0.0713499064897175488964009559822"," 0.7223828573229931215848864667350"
"1012","-0.0801530580852343327302733655415"," 0.6255775969047242535125974427501"
"1013"," 0.8012731526613324772867485989991","-0.6607809661563471825829196859559"
"1014"," 0.7651169122424994473163906150148","-0.6929147992198617656001147224742"
"1015"," 0.8306557177807456504581296030665","-0.6987234811625817609836985866423"
"1016"," 0.7954787932810165607122598885326","-0.7229829787499919557802741110208"
"1017"," 1.0793790510284508865623820383917","-0.6951972325661454066292321840592"
"1018"," 1.0326330284901579226186640880769","-0.8537858247839880121432543091942"
"1019"," 1.0757562456781635251701345623587","-0.1433318091986136855187083938290"
"1020"," 1.0399078695328713983769830520032","-0.1115298473380686161693375879622"
"1021"," 1.2083333333333350356753044252400","-0.1122178846198750579166159013766"
"1022"," 1.2523070293414748643812117734342","-0.1340335093393997811794804420060"
"1023"," 1.2916666666666649643246955747600","-0.1076106086151050605925760805803"
"1024"," 1.2934218225563367532515712809982","-0.1588316975128947206030716188252"
"1025"," 1.4642379022795135590229165245546","-0.5803746520256637397849885928736"
"1026"," 1.5502317483575742684820397698786","-0.4882510266800181297774940958334"
"1027"," 1.5287374903926236324736009919434","-0.5543847466807466650706714972330"
"1028"," 1.4841112531535096685786356829340","-0.5366648707693264519491549435770"
"1029"," 1.5091725183602744397859396485728","-0.5988598369293660628187581096427"
"1030"," 1.4356397831686265043060757307103","-0.7137493738554953059960439532006"
"1031"," 1.4847914547930611828263636198244","-0.6642315698991242411963753511372"
"1032"," 1.4091675622672215073549750741222","-0.6383198621131088712488121927890"
"1033"," 1.5625081777565859031398076695041","-0.7905266842464683252345025721297"
"1034"," 1.4406957685166832394685343388119","-0.6696149502766784999963078917062"
"1035"," 1.5083655747137885150266356504289","-0.7367844090842577964295401216077"
"1036"," 1.4779250330805984159354693474597","-0.7065689433955377740659287155722"
"1037"," 1.5372681268377832441984764955123","-0.6872869797341418784952793430421"
"1038"," 1.5632435982219665682180220755981","-0.7356416915409291767957711272174"
"1039"," 1.7338645385558060230124510781025","-0.7653753160650933473618806601735"
"1040"," 1.6461680477967139957229392166482","-0.7642002445042330727176249638433"
"1041"," 1.6000011906204834044586959862499","-0.7635816409494897705201310600387"
"1042"," 1.5846932364073380572477844907553","-0.3978599563502879243870324899035"
"1043"," 1.5947059853938292395270082124625","-0.4525460830344270046765586812398"
"1044"," 1.1777868182852171408114827499958","-0.7072025807789790174950894652284"
"1045"," 1.2176961468232185836768621811643","-0.6799577086626330535423790024652"
"1046"," 1.2354415767257911351606480820919","-0.7488046815724294091864976508077"
"1047"," 1.2738337001904946887975711433683","-0.7247444155287303679813248891151"
"1048"," 1.1802540745158125456981679235469","-0.7645351162317125526257655110385"
"1049"," 1.1784100255867904216700026154285","-0.8451866715041423949728027764650"
"1050"," 1.1639859442208688733444432727993","-0.8045100144592702839929643232608"
"1051"," 1.2623446946445771033040728070773","-0.8297883742226079828441243080306"
"1052"," 1.2168700525486888519566264221794","-0.8027339821455570234576271104743"
"1053"," 1.2674475842186612162265646475134","-0.7831326632912154472876409272430"
"1054"," 1.7916666666666649643246955747600","-0.0932827214189372033725788924130"
"1055"," 1.8517760084229208938921829030733","-0.2194679141163121960378390440383"
"1056"," 1.8053737811007666280715966422576","-0.2559723123686555856792779195530"
"1057"," 1.8426621623617727152577572269365","-0.1522192142808859172120605762757"
"1058"," 1.8888460475787018921778326330241","-0.1802020911844275652402558307585"
"1059"," 1.9552467496487231368718084922875","-0.1479401541987218071660947771306"
"1060"," 1.8886210225761350667283977600164","-0.1284703195418939181138284766348"
"1061"," 2.0986526545812922428524416318396","-0.2430931203100077375722776196199"
"1062"," 1.9583333333333325931846502498956","-0.1027539992294392856564400062780"
"1063"," 2.0165026437464099728913424769416","-0.2112614944086858015381835684821"
"1064"," 1.9712659149014011283895797532750","-0.1937330897869492807306102122311"
"1065","-0.6105262531217744426115245914843","-0.6078865971910734078420546211419"
"1066","-0.4767609859182493359242016595090"," 0.6984581375184495399821571481880"
"1067","-0.4925818905421791571441758605943"," 0.6576730014485345776620306423865"
"1068"," 0.0340780249768334944637793171296"," 0.4979314953393246812041184057307"
"1069","-0.2631447532777139719506465098675"," 0.5948042770686300384497258164629"
"1070","-0.2165541279511644101596345990401"," 0.5825751598007229414832863767515"
"1071","-0.2430604546227368434330173840863"," 0.5281348272445279823372743521759"
"1072","-0.2024718329380380266169225933481"," 0.4993092021647100309245104199363"
"1073"," 0.0322497145737275087151729735524"," 0.6308244558530167189758230961161"
"1074","-0.0239647326110594138803833175189"," 0.6284808273729814986907626916945"
"1075"," 0.8285904581112133460152335828752","-0.6195980287607839587238345302467"
"1076"," 0.7708352986950455232317835907452","-0.6267765099921723814802021479409"
"1077"," 1.0365673421119696584469238587189","-0.6783778048625106471547496767016"
"1078"," 1.0415309528648664105787702283124","-0.7285407603720225333532312106399"
"1079"," 1.0918505483384612908537292241817","-0.7452295400844957118380307292682"
"1080"," 1.1396546182201856556304164769244","-0.7371446809503993113921183066850"
"1081"," 1.0217724493269872976242140794056","-0.8106127626007811892705490208755"
"1082"," 0.9944920048383111277345847156539","-0.8793920967524885279331670062675"
"1083"," 1.0833333333333350356753044252400","-0.9201025535553322143300647439901"
"1084"," 1.0854241072313719485009642085060","-0.8267903805161693764347319302033"
"1085"," 1.0758872607113014741031520316028","-0.8732562054498380632594489725307"
"1086"," 1.1272485122926920730890287813963","-0.8595862062266850234237836048123"
"1087"," 1.3936762977507579641667234682245","-0.5605120999861934460994916662457"
"1088"," 1.4364837121340150449810835198150","-0.5394488923999003482379066554131"
"1089"," 1.3437699355859413774538779762224","-0.5574426976141305667411529611854"
"1090"," 1.3387601675448175253535509909852","-0.6283726026388687380119790759636"
"1091"," 1.2904585063077433915168512612581","-0.6227858797887050323893731729186"
"1092"," 1.3344201150376171494116306348587","-0.6955053229848513485222838426125"
"1093"," 1.3057600286326813687765024951659","-0.6631834758634418403033805589075"
"1094"," 1.4219521316554641909846168346121","-0.5953284867484642806090278099873"
"1095"," 1.3764758084475223753884165489580","-0.7520865056240680912580387484923"
"1096"," 1.3696225348295116841512708560913","-0.6640744687418426162039963855932"
"1097"," 1.3400890747870939367913933892851","-0.7352118764810647855156844343583"
"1098"," 1.3460896795901042821697046747431","-0.8301250797216258581201486776990"
"1099"," 1.4487238155191872746030412599794","-0.7987624929232757242658635732369"
"1100"," 1.3891511468819037755650924736983","-0.7068266672960116236978933557111"
"1101"," 1.3431770952351806958091628985130","-0.7840559383751652955396593824844"
"1102"," 1.3942021313977268626160821440862","-0.8039566727318377958866335575294"
"1103"," 1.4416073756309129016983661131235","-0.8837934083601574064559258658846"
"1104"," 1.4166666666666649643246955747600","-0.9250000000000000444089209850063"
"1105"," 1.3496280399411129113929064260446","-0.8788958609783317221797460661037"
"1106"," 1.3041073439964057101292382867541","-0.8572767753107763955000564237707"
"1107"," 1.2424529622151108121386187121971","-0.9054783707928937275255520944484"
"1108"," 1.4230848741454333872269444327685","-0.7591950654884425109258927477640"
"1109"," 1.2904494392268419655778188825934","-0.9033387075502627983070169648272"
"1110"," 1.6069989490321290315222313438426","-0.5767921524895610607686080584244"
"1111"," 1.6266890003103235962100825418020","-0.8483898684260602340856394221191"
"1112"," 1.6321061343742591098759930900997","-0.6703596631822349438678543265269"
"1113"," 1.6084291907704078017360416197334","-0.7143448416957202118382497246785"
"1114"," 1.5822513767815169494213023426710","-0.6651766197581887585243975991034"
"1115"," 1.6115498591994266153193393620313","-0.6257232860376784611133871294442"
"1116"," 1.1317929135052735567512627312681","-0.6748877293149154743545636847557"
"1117"," 1.1759593518446236348751199329854","-0.6568393786846074000607131893048"
"1118"," 2.0892723415330785030619153985754","-0.1453806900702447890694202214945"
"1119"," 2.0199921911230900306577495939564","-0.1465961908187129458802644421667"
"1120"," 2.0552452248068617812748470896622","-0.1809253630735257745154598296722"
"1121"," 2.0538528444846022580350108910352","-0.1015635705977870339999924453878"
"1122"," 2.1101166398095649867627798812464","-0.0923070294942987812358836663407"
"1123","-0.5412771944632960297028034801770"," 0.7027464236765313954080625080678"
"1124","-0.4764460591543105971723548464070"," 0.7507130123925533915496544068446"
"1125","-0.4150860242180848813653426532255"," 0.7242148247294674101581790637283"
"1126","-0.4337260384640749255602543144050"," 0.6821293754320191249362892449426"
"1127","-0.2799022730943292458505311515182"," 0.7367694932523427553405781509355"
"1128","-0.2127958610666490224527791497167"," 0.7031083908414657024366078985622"
"1129","-0.1890559817709284162745575486042"," 0.6700049372620470178318896614655"
"1130","-0.3458999359442421761556829551409"," 0.7133263011986492596605557992007"
"1131","-0.3834489158675997710901128812111"," 0.6999884357386950695101290875755"
"1132","-0.3346341901300133314656193306291"," 0.6561205540173300487793994761887"
"1133","-0.2997430587879442720478095907310"," 0.6244672073701750258933884651924"
"1134","-0.2818792874139371407160581384233"," 0.6792149695180416113515775577980"
"1135","-0.3368060260953598672450937101530"," 0.7923454286801678847496077651158"
"1136","-0.3219797676882980574930570583092"," 0.7506063002613999612933071148291"
