"","cov1","cov2"
"2488","-0.80008584157933126946"," 0.22545395139604806900"
"2489","-0.63451727112219691307"," 0.38486272934824228287"
"2490"," 0.36216372050759337853"," 3.75080390812313657634"
"2491"," 1.16736309850657726805"," 1.92192821603738561720"
"2492","-1.89114584000781649209"," 1.21946546070063410738"
"2493"," 1.38546078951946283198"," 0.43237303709611296654"
"2494"," 0.88991293668512350123"," 1.26056901826978950965"
"2495"," 1.36592870504836838563"," 1.02996842279554634558"
"2496","-1.14561516592787926427"," 1.13906312604454273973"
"2497","-1.06702734092195150595"," 0.07746619619714660565"
"2498"," 0.67516163806910667322"," 2.29842656602017303413"
"2499"," 0.35747256082499756502"," 2.94833250326995921498"
"2500"," 0.99143896793987729144"," 0.04285209253430366516"
"2501","-0.06236724934221262590"," 0.28504359722137451172"
"2502","-0.08382319191530980540"," 0.24060512976330447610"
"2503"," 1.14970786339136821219"," 0.35078838840126991272"
"2504","-0.52449856585639442752"," 1.62947848058285749140"
"2505"," 1.04745946124309274872"," 0.26726884162053465843"
"2506"," 0.96915968804774432765"," 0.35162820015102624893"
"2507","-0.27698478435156892452"," 1.44377765796127355280"
"2508"," 0.90429466838750871549"," 0.23289431170208216293"
"2509"," 0.84674107485122329653"," 0.62487565027549862862"
"2510","-0.75459335414457984204"," 1.58584831828039818369"
"2511"," 0.81079725674848557304"," 0.01207178179174661636"
"2512","-1.15401065322617513154"," 0.70408962418061271649"
"2513"," 0.73535871794706975102"," 0.54020947962999343872"
"2514","-3.44970500881500496959"," 0.19002922298386693001"
"2515"," 1.55725764251509635194"," 0.88219271373074670262"
"2516"," 1.11021998279659017683"," 0.09987997215936579576"
"2517","-1.42981770630899762686"," 0.66499994648620486259"
"2518","-0.38250476796255683531"," 0.61957984464243054390"
"2519","-0.70343099914770446102"," 1.85780141680481469812"
"2520","-0.78817528509979528639"," 0.02368062513099871216"
"2521","-0.68092361708604531856"," 0.09048773301765322685"
"2522"," 0.50796863030513583759"," 1.28465438164294987189"
"2523","-0.12513309341324843627"," 0.31109352875500917435"
"2524","-1.93805829653930783429"," 0.05428141570037610386"
"2525"," 0.31147408986779040463"," 0.78647729563982504697"
"2526"," 0.85716502757031109994"," 0.03726219758391380310"
"2527"," 0.17451357311754664425"," 0.61289474042132496834"
"2528","-0.01536101123166256147"," 0.78588048974952995351"
"2529"," 0.95838229079846293246"," 0.70824998446530396112"
"2530"," 1.05006280973426613379"," 0.91686800956250447125"
"2531"," 1.11909252492275057556"," 0.87666732161761540265"
"2532","-1.22052600540369882154"," 0.94582655090363043637"
"2533"," 0.06040071661301264772"," 0.26037951977923512459"
"2534"," 1.22676028740132991857"," 2.41301206518274469204"
"2535"," 1.24339865417734074526"," 0.21874124603345990181"
"2536","-0.97566604791448918732"," 0.48538942821323871613"
"2537","-0.30238551158035320565"," 1.00012182998926668631"
"2538","-0.95928293216083770911"," 0.91828338022296618348"
"2539"," 0.37266521934079693823"," 0.15763081284239888191"
"2540","-0.11494382266101034473"," 0.08469490388735963216"
"2541"," 0.37740204215532480170"," 2.51318431819293541807"
"2542","-0.01151480844780509646"," 0.36075781332328915596"
"2543","-0.04350045020784878980"," 1.55881036437096631708"
"2544"," 1.21998341579056135409"," 0.66449038591235876083"
"2545","-1.56942443413083165815"," 1.15464809998394279944"
"2546","-0.64383102937434089075"," 0.66421794472262263298"
"2547"," 0.74336561586685656611"," 0.01516384677961468697"
"2548","-0.12230408541380514975"," 0.91495912331612128110"
"2549"," 0.82963736219814121498"," 0.23147114692255854607"
"2550","-2.20135182614832558556"," 0.07989222947921074958"
"2551"," 1.02966900529724991742"," 0.11457458883523941040"
"2552"," 0.13103859508050494376"," 0.12696890579536557198"
"2553","-1.15738403254128874309"," 4.62334114098760640132"
"2554","-1.57881483498464647575"," 0.80301819364995974393"
"2555"," 0.02154299583221305076"," 2.44211493553680103474"
"2556","-0.29664929349025492833"," 0.35873837154595494825"
"2557"," 1.14955773743768063788"," 0.16644856054335832596"
"2558","-1.27168115544924020810"," 0.25476937893391854439"
"2559","-0.66548406326703901659"," 1.90149601354243791285"
"2560","-0.97751642956404383167"," 2.09158189783476133883"
"2561"," 0.92800363113037143137"," 0.61390046968270595151"
"2562","-0.48141390122464222667"," 3.41538581235294413929"
"2563","-0.72731380867872175155"," 0.25704926671460270882"
"2564","-0.59189040757973698792"," 1.71084668478908574762"
"2565","-0.75413488271023232379"," 1.54749711490929109381"
"2566"," 0.49804213767201865881"," 0.20056601567193865776"
"2567"," 0.56419639293324463925"," 2.94615219253234528196"
"2568","-0.57285902872026361887"," 0.73368448294223564954"
"2569"," 0.85644907582607021634"," 0.06565596302971243858"
"2570"," 0.76800083068539204412"," 0.30271138530224561691"
"2571","-0.83430809289509966220"," 2.23374045441362900632"
"2572"," 0.01398633411591719729"," 0.02997704938131829158"
"2573"," 1.62013053786421568070"," 1.75696729860248601618"
"2574"," 0.83091586718342569373"," 1.17480407185376911627"
"2575","-0.99835491815713328645"," 1.43532766207101381006"
"2576"," 0.76159569923999259622"," 0.89764509625257271619"
"2577","-1.28986770238525383370"," 2.07421633779051362012"
"2578","-0.30760516186799868876"," 2.23910831088635964292"
"2579"," 0.18605958510570028142"," 0.48490501008927822113"
"2580","-1.00109067860499889591"," 2.58335719431254906553"
"2581"," 0.25680035997525740843"," 1.84285735543739237485"
"2582"," 2.34008328712216284728"," 1.81027272896344970654"
"2583","-0.58855008800082664333"," 0.72642191867799776883"
"2584"," 0.78615138616290447526"," 3.79890249271609237169"
"2585"," 1.63175821350276084587"," 0.33790964586660265923"
"2586"," 0.86682081379994047055"," 1.00468256692857771384"
"2587","-0.31861058506144113167"," 0.32393371460260478312"
"2588","-0.58471744375340517497"," 0.84879569239438790174"
"2589","-0.65631834683726975044"," 0.67898039333522319794"
"2590","-0.33240012952897912690"," 0.74050722639532107205"
"2591"," 0.60456856002710002151"," 0.66406699223443865776"
"2592","-0.59162660621699525443"," 0.48014117635670777728"
"2593","-2.38694542532804643287"," 0.09789045993238687515"
"2594"," 0.12255854499157543824"," 1.99662289014997518244"
"2595","-0.75414335976827395758"," 0.10318540998288384947"
"2596","-0.42021076852553135295"," 4.03117614032185223039"
"2597"," 0.75724488800699563118"," 1.62981043375077283564"
"2598"," 1.80054315317903057547"," 0.36639831494539976120"
"2599"," 0.00739709632582344172"," 0.07073185888092695106"
"2600"," 0.62915098347750442187"," 0.29899114137515425682"
"2601"," 0.24669422784956540617"," 0.42901436798274517059"
"2602","-0.49257905564580239943"," 1.89610017641427552881"
"2603"," 0.09736705487806429637"," 1.15373201757193832862"
"2604"," 0.60940937055056532135"," 3.08127200586681437855"
"2605"," 0.79137428536145726365"," 0.26490302290767431259"
"2606","-1.18378967655370836987"," 1.47571454933824575129"
"2607","-1.56253227922413207018"," 0.54504474764689803123"
"2608"," 0.46025975044221828503"," 0.20908525167033076286"
"2609"," 0.86312429386980571433"," 2.96170769615058970814"
"2610"," 0.80089261128093613973"," 0.09810931751247585486"
"2611"," 0.94245050904261973290"," 1.44049422434511220636"
"2612"," 0.98372247925924394263"," 2.63669815088126702207"
"2613"," 1.10372007755211898328"," 1.18165471866251259314"
"2614"," 1.12100660310970012823"," 2.03467001571300087903"
"2615"," 0.10600139322756407800"," 1.00072906441510944830"
"2616","-1.75233064964091678206"," 1.28038758687199383246"
"2617"," 0.70455314446899297565"," 0.14422780303110654954"
"2618","-0.06981908924464860777"," 0.22693533101409227304"
"2619"," 0.04837160986835070675"," 0.70711701359124201627"
"2620","-0.40907031794642123579"," 0.18171198193485657568"
"2621"," 1.16013534760040970539"," 0.12729032979164289774"
"2622"," 1.54491433403620770370"," 0.04345464566722512245"
"2623","-1.97803100315506674711"," 1.75029886878075635614"
"2624"," 2.32128953688554462431"," 0.30394847411662340164"
"2625"," 1.12995709806923372298"," 0.51121571473777294159"
"2626"," 0.25809336018284595449"," 1.10361013738152524688"
"2627","-1.43609599837245505149"," 0.15985657441109765720"
"2628","-0.13595161407735611991"," 0.73933506653618585869"
"2629","-0.00003084137441384375"," 1.50553724161329305353"
"2630","-0.47522766531020815828"," 0.44762452412396669388"
"2631"," 0.11734965457843225811"," 0.04559020232409238815"
"2632","-0.31262518886460366474"," 1.17544961250842838751"
"2633","-0.34169848087976123496"," 1.01919390908898144232"
"2634"," 0.06104638351100415833"," 0.58315160932147303008"
"2635"," 1.43617423248659226154"," 1.10467963288993864523"
"2636","-2.26144364481913529019"," 0.34795346111059188843"
"2637","-0.72319596468252711485"," 0.05697931741724723831"
"2638"," 0.59396233152035704528"," 0.46238789979231870175"
"2639","-1.99388036428604920047"," 0.48009057296440005302"
"2640"," 0.17570248611285785301"," 0.43687692889943718910"
"2641","-0.11122103463802801571"," 0.48651360347867012024"
"2642","-0.22868487475154705701"," 0.41802779398858547211"
"2643","-0.40096515849296721079"," 0.18585991114377975464"
"2644","-0.77063095402922365817"," 0.27339868340641260147"
"2645","-1.80501993799402349339"," 1.49694940811934507074"
"2646","-0.70515088154692895372"," 0.57867864519357681274"
"2647","-0.75852717477266873303"," 0.67809400195255875587"
"2648","-0.36542250504736040195"," 0.23742976598441600800"
"2649","-0.27578735769725981619"," 0.73913663062722700925"
"2650"," 0.87795298129729315573"," 1.08524413402648001181"
"2651"," 0.14666766913416207085"," 1.98774354523959195795"
"2652","-0.52564670518875677985"," 0.05726988613605499268"
"2653"," 0.76135724658572623280"," 0.99484985596956032605"
"2654","-0.40354321347350846638"," 2.20917645251274041840"
"2655","-0.25977648853077534019"," 0.24316448299214243889"
"2656"," 1.33760560785787996352"," 0.33196679502725601196"
"2657","-0.45218253519843820687"," 0.57314296718686819077"
"2658","-0.76832610438570569933"," 0.06099828146398067474"
"2659","-0.11830676192679030756"," 3.94771144331848722331"
"2660"," 0.60054928055285305977"," 0.44719553925096988678"
"2661"," 0.85441206319164153538"," 0.23128911387175321579"
"2662"," 0.63821033546843841666"," 3.57926820756352048747"
"2663","-1.04203715740622637753"," 1.33087551868976383673"
"2664","-0.62282035137852809203"," 0.07729425355679875320"
"2665"," 0.63921950017768913721"," 3.58175634003741905076"
"2666","-0.81130191170728183092"," 1.74108611038866079035"
"2667"," 2.18940202976751763231"," 0.28012881055474281311"
"2668"," 2.60863887645487402267"," 0.95287351306052225919"
"2669","-0.99619252467161156783"," 0.69326346265440885741"
"2670","-1.18188428857886651535"," 0.35573671880197327289"
"2671"," 0.75421011110344915451"," 1.57931989388488647208"
"2672","-0.45710672522423273501"," 0.88251720737190264554"
"2673"," 1.41823713513954308141"," 0.51387777412310242653"
"2674"," 1.35173330394426138845"," 1.47082930981161630335"
"2675","-1.98946158036115416934"," 3.58976225399971005103"
"2676"," 0.89057922519815579943"," 2.32688623785601667038"
"2677"," 1.47374935304320819895"," 2.08182021404120964903"
"2678","-0.69334866076547985170"," 1.99896408795359170618"
"2679"," 0.99901927071140916858"," 2.95508529611123504921"
"2680"," 1.98515279622884066590"," 2.91415292007808757191"
"2681","-0.15490892519705548591"," 1.17479975237966804968"
"2682"," 3.54458039017093273770"," 0.48851439915597438812"
"2683"," 0.19294925361127462926"," 0.52891310118138790131"
"2684","-0.03020273584461289837"," 1.37277759979934721457"
"2685","-0.28577141473900363744"," 1.79949259563329255762"
"2686","-1.51034523476721704860"," 0.14428717130795121193"
"2687","-1.80184845650489910973"," 1.64020519881489312830"
"2688"," 0.08072071592059582024"," 0.27818641951307654381"
"2689"," 1.31891731343956419842"," 1.00430607232720880972"
"2690","-0.79936684816387892916"," 0.81781220614708904915"
"2691","-1.27664107551675232166"," 0.22767003625631332397"
"2692","-0.25042851434167134883"," 0.15421598404645919800"
"2693","-0.10437474550309787380"," 0.63439843012019991875"
"2694"," 0.64176239720445815706"," 0.62845961051061749458"
"2695","-1.25237801048475505539"," 0.52955795659735083181"
"2696"," 1.96355033230181819093"," 0.05089460778981447220"
"2697","-0.51062523639844015211"," 0.49771719006821513176"
"2698"," 0.03464656329510855393"," 0.35055854730308055878"
"2699","-0.71230996260381007623"," 1.51140665725043144008"
"2700","-0.04083353900323222901"," 0.56539595359936356544"
"2701","-0.10422959988616661842"," 1.63073466567190994425"
"2702"," 1.07311166586396522504"," 0.17345445540536630347"
"2703","-0.27870703521585649121"," 0.91000388092817086072"
"2704"," 0.50610516754344281320"," 0.70167321241916436048"
"2705"," 1.68090794698662127082"," 0.30287516030951466828"
"2706"," 0.76099417953470271936"," 2.93446876836900782948"
"2707"," 0.82793137653876569537"," 0.42784369871817440334"
"2708"," 1.25145485225409047736"," 0.88725222922385948987"
"2709"," 0.12661639200441787700"," 2.77185985992167038816"
"2710","-1.24160206393434302541"," 0.16921411565565921964"
"2711"," 1.54621171759245856769"," 0.37361868577745599440"
"2712","-1.65491136801133742473"," 2.15050999426492106537"
"2713","-1.99162444907143454387"," 1.19121338810681165477"
"2714"," 1.43590940243946119104"," 5.44572274543740864061"
"2715","-0.84042652763549929862"," 0.33053041715174913406"
"2716","-1.52229204874036683215"," 0.59083935323304281884"
"2717","-0.86558695418123066112"," 2.52167833770129723447"
"2718"," 2.29776128421524727941"," 1.60921680241528486377"
"2719","-0.60923126623974688254"," 0.43159302814841349338"
"2720","-0.24449762630067115032"," 0.81525999636216095467"
"2721"," 0.60602088998466041581"," 0.26229721104014058763"
"2722","-0.04426836978499110870"," 0.18037234479561448097"
"2723","-1.80837820902066748197"," 4.29422869135565843379"
"2724"," 0.70651838314924597650"," 1.40739328219535386744"
"2725","-2.08363674941654597461"," 0.17508569592610001564"
"2726","-0.69297301479765482934"," 0.01138629391259702271"
"2727"," 1.03428485504917522242"," 2.77651978267316890125"
"2728","-1.09341182205827003315"," 0.30772864585742354393"
"2729"," 1.51267018010904719105"," 1.31553888968647747504"
"2730","-1.08701400637328560173"," 2.23377993178940803531"
"2731","-2.25524535680554683026"," 1.87230661190811598082"
"2732"," 0.39653281518651284365"," 0.86943668122859019132"
"2733","-1.39712781769411442667"," 0.82078662976146954389"
"2734"," 1.30905964474743607973"," 0.85919870315390767246"
"2735"," 0.92596123043305866851"," 0.91575641646505612226"
"2736","-1.32598393553165805336"," 0.37249872880056500435"
"2737"," 1.18096803612327105881"," 1.45907625175061261835"
"2738"," 0.08226451681932936411"," 1.80814445670927592680"
"2739"," 1.67397389260325302196"," 1.39058551435123534112"
"2740"," 0.28014766615461533794"," 2.46501308756673864764"
"2741"," 0.94599263889665818894"," 0.02889151079580187798"
"2742","-0.12515919496167740577"," 0.87065508864344376416"
"2743","-0.61969075289891728531"," 0.57970279408618807793"
"2744","-1.40994703289718947836"," 2.15051900769088311094"
"2745","-1.11649220536842008755"," 0.64842265658080577850"
"2746","-1.84652395589451301383"," 1.17808158877761393057"
"2747","-1.38998235351788634873"," 0.68007387919351458549"
"2748","-1.52695327979682349273"," 1.21969146742941170203"
"2749"," 0.84526104229756293673"," 1.19662136487187176215"
"2750"," 0.78886151496895662305"," 0.79093084759534615369"
"2751","-0.50753857327623019824"," 0.07048151968047022820"
"2752"," 0.01848125520425415030"," 1.56971238362717380177"
"2753","-1.38519406074427275932"," 0.01595119943640843987"
"2754"," 0.34739964044900306650"," 0.90175770345268424499"
"2755","-0.42711331356083276356"," 0.63332909112796187401"
"2756","-0.78584325716620795355"," 0.47657379880547523499"
"2757"," 0.72232816906509977883"," 0.25589685249227345221"
"2758"," 0.57645485469185053784"," 0.69690203261582595040"
"2759"," 0.21514729535485843659"," 3.68415697456753354899"
"2760"," 1.29419904446731748315"," 0.79442845001341122479"
"2761","-0.55739026230197374900"," 1.73444836240625521739"
"2762"," 0.64284655198693985145"," 1.13912294055790930258"
"2763","-0.89842367938032263730"," 0.91922818120093363614"
"2764","-0.47562905771526875487"," 0.40366697963327169418"
"2765","-1.22919087079952715769"," 1.52790078698637521448"
"2766"," 1.56444715073327844657"," 1.31867949194730549323"
"2767"," 1.42980705037527533463"," 1.49836976445260083857"
"2768","-1.14137820854631799605"," 2.16015320534404464681"
"2769"," 0.10842479292969581239"," 0.17044764073323889764"
"2770","-0.56117971563488955322"," 0.58649368537589907646"
"2771"," 0.13167980401538437185"," 1.01296120132775335776"
"2772"," 0.50120943815383900422"," 1.53847612508578079904"
"2773"," 1.12124616488855033403"," 0.55114011890315406372"
"2774","-1.74765865277733767336"," 0.71000093496860283704"
"2775","-0.24553680850750839171"," 1.07521850797803431021"
"2776"," 0.30369344875655696070"," 5.12264704081299537819"
"2777","-0.64208584722233685849"," 0.18587677273899316788"
"2778"," 0.40131821569138037553"," 1.01132511320713147640"
"2779"," 1.18487313531986093729"," 0.12510477611795067787"
"2780","-0.19723955768024944990"," 0.65017816890031099319"
"2781","-1.86094988732086030758"," 0.19969190628092495232"
"2782"," 1.19488477940906423491"," 0.22032175118484548237"
"2783","-0.84752547419745727364"," 0.13683772645890712738"
"2784","-0.38599898738602106407"," 0.27997215930372476578"
"2785"," 1.16248658694922912815"," 0.82689726649733719110"
"2786","-0.89152831102666107999"," 1.34611887014926701056"
"2787","-1.41277843968307981193"," 0.95005920804561394544"
"2788"," 0.90503614050021286008"," 0.10120599944119747227"
"2789","-1.25834204979384578493"," 1.10689566466481714713"
