"","cov1","cov2"
"2487","-0.60622275708148087858"," 0.33341373642906546593"
"2488","-0.42538812714463841713"," 0.56482481351122260094"
"2489"," 1.32092465925219704204"," 1.02037815279783039557"
"2490"," 0.61264385853961789152"," 0.48645687382668256760"
"2491","-0.83210254093514168794"," 1.14673185251177578436"
"2492","-0.04031891957966517864"," 1.26265785745800762641"
"2493"," 0.27573017252048664938"," 0.52982541779056191444"
"2494"," 0.10612791700066231959"," 0.12689722562208771706"
"2495","-0.40134674436775147344"," 2.78065160316685089370"
"2496"," 1.52844432079734304786"," 1.64983271497506067682"
"2497"," 1.36628042975628716249"," 2.84589674961142957699"
"2498"," 0.21180214922601772742"," 0.31184480432420969009"
"2499","-2.01302525187872349832"," 1.72092901906909978571"
"2500"," 1.27421372721835823860"," 0.23310860022844626105"
"2501"," 2.34971772501203801653"," 0.81550220239054849181"
"2502","-0.20134814215522350844"," 0.30909182270988821983"
"2503"," 0.24766423069747378616"," 2.63277007068011803526"
"2504","-0.28966215004680168077"," 2.53194133365962548154"
"2505","-1.56084114348019697971"," 0.72723633232982176633"
"2506"," 1.26881761862943842623"," 2.05304200752618370984"
"2507","-0.65423760938792774322"," 2.09025903219792885679"
"2508"," 0.77552726701043195323"," 0.69038978032767772675"
"2509","-0.06866471679026715791"," 0.13660064339637756348"
"2510"," 0.37804694849794601152"," 4.88162760593392963671"
"2511"," 0.27885918406039278405"," 0.02927123988047242165"
"2512","-1.79805037259262179283"," 0.25233722331619279355"
"2513"," 0.92500854229033646625"," 1.32819976746560364234"
"2514","-1.31668341446841652420"," 0.34521686937659978867"
"2515","-0.56479906096259357984"," 0.56773854978382587433"
"2516"," 0.56915881600794904216"," 1.28453088268162041174"
"2517","-0.34416403959718822048"," 1.01882259729774027335"
"2518"," 1.51640607354618706104"," 1.32478097263247995841"
"2519"," 0.61860312450785925886"," 0.16175676384013198961"
"2520"," 0.75404813863035435872"," 1.00923552173645525443"
"2521","-0.63018039320542140747"," 1.40585153702050469349"
"2522","-0.05464438289213744554"," 2.16290426427934212583"
"2523","-0.18164945900041337690"," 0.56524232542142271996"
"2524","-1.00216491948726682537"," 0.22718848626914997513"
"2525"," 0.36286037284471112097"," 2.61724989662382645506"
"2526"," 1.27766441336960534514"," 0.02539273106986287068"
"2527","-0.09792138058710687931"," 1.02071175720067053305"
"2528","-0.96440031706943774026"," 0.03678139531984925270"
"2529","-0.72393756748619064734"," 2.61611201787803215879"
"2530","-0.76264644709234807873"," 2.30304338956687493223"
"2531","-0.21006823033888807895"," 0.53078572778031229973"
"2532"," 0.45692498645799783930"," 2.07904274939539490674"
"2533"," 1.00227463886672074622"," 0.20997181767597794533"
"2534","-0.46655647099797675770"," 0.02502595303727097112"
"2535"," 0.11821597631775018766"," 0.56589278625324368477"
"2536"," 0.03865444827649994891"," 3.00150098297144030113"
"2537","-0.91318540505582568301"," 1.04963261071116953360"
"2538","-0.63238350244748064988"," 2.00976085281910954450"
"2539"," 0.84713688128892594698"," 4.39071064044661607539"
"2540","-0.33107204924640920574"," 1.89009960173609292688"
"2541","-0.38087463690067058231"," 0.17866676161065697670"
"2542","-0.05524492680367920627"," 0.07235124660655856133"
"2543","-0.58348550399834431257"," 1.92281320496442353907"
"2544"," 1.51990479071712503156"," 2.88128097338562083607"
"2545","-0.72681906071383295398"," 0.39436587970703840256"
"2546"," 0.30498361043226362987"," 0.67273588897660374641"
"2547","-0.38934051535129371446"," 0.31153725041076540947"
"2548","-0.45660393331238485759"," 0.38212675228714942932"
"2549"," 0.34254139276243245060"," 0.31326696183532476425"
"2550"," 0.62703404621371661154"," 0.70852920322111756501"
"2551"," 0.72193786441899265860"," 0.19862634781748056412"
"2552"," 1.46294172320550108779"," 2.21681576023314041990"
"2553","-0.57447870418701729722"," 2.02524728614889681921"
"2554","-0.34024202851767421096"," 0.81097501698405760617"
"2555"," 1.84911075219854281748"," 0.36335370790542514952"
"2556"," 0.44471829436888116183"," 1.43453314519467389765"
"2557"," 0.69864908226674971026"," 1.67393719955327546778"
"2558","-2.03041967439946846596"," 2.08574692333552880186"
"2559"," 0.67778868669268554914"," 0.62651990773156285286"
"2560"," 0.14334398902185521707"," 0.73818907814135781287"
"2561","-0.42434861628042375159"," 0.21216093981638550758"
"2562"," 0.29817376738303219552"," 0.98265622310587585897"
"2563","-0.53375721516970298097"," 0.03426104417949647762"
"2564","-0.68576571811031716841"," 4.26306110380175251606"
"2565"," 0.08508455480844497043"," 2.07868518113138733838"
"2566"," 0.21533244222078326557"," 2.52021531087813244199"
"2567"," 0.16274551800209655084"," 0.81974339393505790685"
"2568"," 1.34119336318401582986"," 0.59348812745884060860"
"2569"," 0.65293342990433211881"," 1.72066142960431611719"
"2570"," 0.41877337657796165349"," 0.05184756219387054443"
"2571"," 0.88949774854275676095"," 1.32859342541070013510"
"2572"," 1.73161949699513950662"," 0.25622449815273284912"
"2573","-2.00274796854706771398"," 0.19013374218420894812"
"2574","-0.96504314417654057934"," 0.27828058630704055609"
"2575","-0.77306759592508711432"," 0.28279042337089776993"
"2576"," 0.02142939652501238065"," 0.75300631888823710280"
"2577","-0.46121339673820471727"," 0.91161866016210335584"
"2578"," 0.45358971392952546209"," 0.11244446039199829102"
"2579","-0.62480031522698109558"," 0.41381824528798460960"
"2580","-0.23816530073324140848"," 0.86099001810148101388"
"2581","-0.78736038051908074920"," 0.71591132273800095476"
"2582","-0.18414222078821834705"," 1.12200639392704992758"
"2583","-0.38572572248326025823"," 0.11701617157086730003"
"2584","-0.07583040855330955288"," 1.34187448765606909262"
"2585"," 1.58892910013570198835"," 0.97278006809679251621"
"2586"," 0.26429120340414341550"," 0.07948972424492239952"
"2587","-0.14921788297403879020"," 1.95575984745266473475"
"2588"," 0.10720940561608557906"," 0.68534999759867787361"
"2589","-1.15465556532055590999"," 0.53279396472498774529"
"2590","-1.64622215042599395751"," 4.12543544711029674943"
"2591"," 0.17065999395075229228"," 1.83323691413410605477"
"2592","-0.11130364472320809777"," 1.54514570243467974642"
"2593","-0.43641006244359764610"," 0.30139074873991850145"
"2594","-0.27587663273158608002"," 0.47713835397735238075"
"2595","-0.76292216922774369614"," 1.49571948854239278326"
"2596"," 0.42812007206942526150"," 0.37496732408180832863"
"2597","-1.48290857265050357583"," 3.22390262020711970692"
"2598"," 0.69448451636893659966"," 0.03588877432048320770"
"2599","-0.96277055683468382163"," 2.26116837734792275327"
"2600"," 0.17249417984127929371"," 0.49524381011724472046"
"2601"," 0.75932025152476101404"," 0.20430323760956525803"
"2602"," 0.42155651808057409413"," 0.10779861127957701683"
"2603","-0.97692257886624622731"," 0.44001431424597930997"
"2604","-0.51960163269531089991"," 0.46471611578676202958"
"2605"," 0.18618213782893103247"," 0.48519645212218165398"
"2606"," 0.66476446729790084067"," 0.25090747699141502380"
"2607","-1.05964325067652320733"," 0.16596037667684923611"
"2608","-0.96230635961780952581"," 0.05637579550966620445"
"2609","-0.19705005355346080775"," 0.51107810763642191887"
"2610","-0.05328274722836108535"," 0.85902600571168585830"
"2611"," 0.62136506766122912016"," 0.98841759372026938291"
"2612","-1.35477569825980870277"," 0.75235784328998345227"
"2613"," 1.03248387056900514658"," 0.37364951660856604576"
"2614"," 1.72504516195128210221"," 1.74081560860122896983"
"2615","-0.23365711167852495911"," 0.78800191353530901761"
"2616"," 0.33521104130095735751"," 1.81067840187790429773"
"2617"," 0.16563845813468058843"," 0.43591419979929924011"
"2618","-1.04185908899316448384"," 0.32479850080885658281"
"2619"," 0.52829476953938891981"," 1.65621339893879926386"
"2620","-0.53267731119490469016"," 0.15102946851402521133"
"2621","-0.49288013238771399838"," 0.95842821705610770078"
"2622"," 0.76490806807349764895"," 0.47861638804897665977"
"2623","-0.04054534176030392956"," 0.89617717448146361203"
"2624"," 2.53071479559242762392"," 0.05591300137005943832"
"2625","-0.02493323013881431488"," 0.16077667402215378711"
"2626"," 0.29772974928820516993"," 1.70806318513097799006"
"2627","-1.21815695806312462857"," 3.08531072718982768421"
"2628"," 2.09283374700414359637"," 1.31591453492165832984"
"2629","-0.48217540554886606508"," 0.53119151387363672256"
"2630"," 0.34464109139914650415"," 0.57176106143742799759"
"2631"," 0.47337627686287570006"," 2.16828092733833832639"
"2632","-0.72488029601801184931"," 0.29591654306560205567"
"2633"," 1.17055374102665554759"," 1.98674791670384442988"
"2634"," 0.33095699303350156750"," 0.82971836808593291135"
"2635"," 0.31519692875404586863"," 0.57391392020508646965"
"2636"," 1.87369158488210429958"," 0.85625880766184347959"
"2637","-0.97949179943552100447"," 0.78752791867342819554"
"2638","-0.15442441022866840172"," 0.02316467003786265230"
"2639"," 0.82954662055599548420"," 0.09987397667302490289"
"2640","-0.48938384257969025359"," 0.50937332911416888237"
"2641"," 0.32746549967516563884"," 1.57727941303494012537"
"2642"," 0.91311109515812294291"," 2.64652488926861328977"
"2643","-0.42431638285729572635"," 0.11195045709399914502"
"2644","-0.27302496401424103389"," 0.07695774425746845782"
"2645","-0.42840134761545217712"," 0.84192736535788792462"
"2646"," 0.32731708063057385338"," 1.49480899601223504725"
"2647","-1.28999403394542633272"," 0.19240285502746701241"
"2648"," 0.27869671880169882838"," 0.78309943104057522234"
"2649"," 0.73896435529136828002"," 0.84018073063147280521"
"2650"," 0.37588677865730751870"," 1.14124554504481956485"
"2651","-0.22013412454673114693"," 0.39821090223267674446"
"2652","-0.09456264724868930494"," 1.16456985469431906211"
"2653"," 1.44812566672347808883"," 1.05755502074481277930"
"2654","-0.57648633458568954158"," 0.62574288249015808105"
"2655","-0.94008290117016668486"," 0.92992367311836499066"
"2656"," 0.23912933064806271566"," 0.07631300740881698241"
"2657"," 2.53237538347131962979"," 2.12442720514986049807"
"2658","-0.52296812773565726218"," 0.67668886948376893997"
"2659","-0.29577120369797466060"," 2.82253663317428982182"
"2660","-0.96206456863646172550"," 0.31932082372374087642"
"2661"," 0.44048721885526265218"," 0.08485102280118692053"
"2662"," 0.03765157992638489687"," 0.59434912400320172310"
"2663","-1.82153715187880993476"," 0.57222377695143222809"
"2664","-0.17150597386745991546"," 0.47200415562838315964"
"2665","-2.11593627581206256139"," 1.60371463923695123377"
"2666"," 1.97546322758081283055"," 0.85760497390748280377"
"2667","-0.09245693871917651241"," 0.06243499534421827202"
"2668"," 2.07796276581899386215"," 1.49470156970708512034"
"2669"," 1.26773628169633689744"," 0.08727059839293360710"
"2670","-2.38893053423568346716"," 0.25174276769846692936"
"2671"," 0.64067421700197979550"," 0.36157037752546189457"
"2672","-0.24077170031721922827"," 1.24303207169742613303"
"2673","-0.78845340803771080118"," 0.22958938824012875557"
"2674"," 1.14964880303688921082"," 0.94333639457346218915"
"2675","-0.57843432449913634308"," 1.23883570540220766532"
"2676"," 0.27126502936027258039"," 0.75599566079267488394"
"2677"," 0.26575182209169595504"," 3.40415847051284581326"
"2678","-0.40905009189155938643"," 0.61360327852889895439"
"2679","-0.49884321284367144633"," 0.00506733683869242668"
"2680","-0.10413524337822845089"," 1.33633092600376635062"
"2681","-0.94535833576479633145"," 0.05965702608227729797"
"2682"," 1.18127802978722806770"," 0.07973614195361733437"
"2683","-0.36301951678053767658"," 3.15233334137086940174"
"2684","-0.31295771617029688461"," 0.46015549404546618462"
"2685"," 0.29088433878605218785"," 0.52847664197906851768"
"2686"," 0.23967832553474169299"," 0.38322582747787237167"
"2687"," 1.73623358616136602706"," 0.33586816862225532532"
"2688"," 0.13824247872577871687"," 0.82823955449731367917"
"2689","-0.43129531595474857042"," 1.59543667539002931299"
"2690"," 0.81366789857510624095"," 0.01876624117520985305"
"2691"," 0.36083057195669915318"," 0.50569810485467314720"
"2692"," 0.61484082131441797348"," 0.75772595680774468274"
"2693"," 0.98146480803681612759"," 1.38154474641652136313"
"2694","-0.25905191062472071595"," 1.38427348430724173056"
"2695"," 1.96721685213493291400"," 1.71727264291586911860"
"2696","-0.85225048179057738551"," 3.53467120943771728747"
"2697","-0.42089934767346215416"," 0.08301014825701713562"
"2698","-0.22657491375638108555"," 1.04016536283762484061"
"2699"," 0.85947897406447815172"," 2.62045893246743721861"
"2700"," 2.10063304082551072227"," 1.43097501297750717697"
"2701"," 0.41837492419806288080"," 0.88608698464847435172"
"2702","-0.31158732936916239131"," 0.54530406370759010315"
"2703"," 1.22520680952144389586"," 1.20685903819297912776"
"2704"," 0.71598324566225179932"," 0.15487632079851093581"
"2705"," 0.05766693291154171425"," 2.84295932931785655384"
"2706"," 0.25366727170876979258"," 0.18209472555217884326"
"2707"," 1.89609323402411567017"," 2.00847008070888577436"
"2708","-0.36979866135094779933"," 0.73184735044361370893"
"2709","-0.94173798755307336350"," 2.00030254377963601087"
"2710"," 1.48483575803106426783"," 0.02280921535566449165"
"2711"," 0.69623844032317405706"," 0.94898957103015202375"
"2712","-0.92105216766491249114"," 1.13486953541160850989"
"2713","-0.02285714028571415868"," 0.06115103559568524361"
"2714","-0.39665481280749165238"," 0.53395277820527553558"
"2715"," 0.16398656496182015263"," 0.21945439603777069926"
"2716","-1.04168866303228502268"," 0.08449412183836102486"
"2717","-0.27640096515785700371"," 0.18809711607173085213"
"2718"," 1.15136566370995674369"," 0.23734752317130042298"
"2719"," 1.49441016656292013920"," 0.99074775535137671323"
"2720","-0.46787128750411977052"," 2.58632034609530014890"
"2721","-0.91502484279848883553"," 0.12016807170584797859"
"2722","-0.46113561309606748706"," 2.40119386638019127744"
"2723"," 1.16816316969724143249"," 0.22481506131589412689"
"2724","-1.06629450060729302763"," 0.47702484624460339546"
"2725"," 0.22249634118855368681"," 1.60805753051283395472"
"2726","-0.27684981802974584220"," 2.39104289673511782865"
"2727"," 0.02109358235535807244"," 0.04365182295441627502"
"2728","-0.07979156506224366341"," 0.12861229106783866882"
"2729"," 0.40207964058467016155"," 2.12780918727133316892"
"2730","-1.19948764484848369172"," 0.14061712194234132767"
"2731"," 0.28022849580604580755"," 0.48915944892574908520"
"2732"," 0.11274408386849596453"," 1.32840971923888950812"
"2733","-0.39954141653856878325"," 3.03712422383909297352"
"2734"," 1.52795926525045588917"," 0.45342354010790586472"
"2735","-1.57989014246078673942"," 0.12712266435846686363"
"2736"," 0.01806572796836021511"," 0.49198448145762085915"
"2737","-0.06137699982976253799"," 1.63222200601341760340"
"2738","-1.49096375054169416607"," 3.26590678079013896351"
"2739","-0.84597706116463367021"," 0.46126881800591945648"
"2740"," 0.29452181104085023433"," 1.14091799124599724280"
"2741"," 0.10665976896658907469"," 1.16793828453393011557"
"2742"," 0.44212246624132983674"," 1.88928146838190591517"
"2743"," 0.31925293944252097766"," 1.86453731349649465265"
"2744","-1.10202876030758645243"," 0.73752221554042118878"
"2745"," 0.03096752474184695514"," 0.79004759989203232617"
"2746"," 0.37340386725457541672"," 0.24796984138963162891"
"2747","-1.22425666104506047915"," 0.64077685074880719185"
"2748"," 0.42407158740235256777"," 0.23872667546507553293"
"2749","-1.55295770838749591647"," 0.91348926998199242444"
"2750"," 0.13702882851836972744"," 1.06792478445441751944"
"2751","-0.23349750090020199300"," 0.20537213655499519938"
"2752","-0.97040384511411992285"," 2.83620027435903621083"
"2753"," 0.95882424474627481192"," 1.34991712025822430121"
"2754"," 2.74211602943186427694"," 0.34252528168103829609"
"2755","-0.93873622085299102125"," 2.62551767925236267942"
"2756"," 0.36506968398912542639"," 1.56593646183457080312"
"2757"," 0.63030609545716720366"," 0.99114326895643878323"
"2758","-1.89787857575593776893"," 0.39491833094507455826"
"2759","-0.97873981939515053430"," 4.94787908635215423203"
"2760","-0.09218444053579046005"," 3.68316413592906632957"
"2761"," 0.23933275847377277756"," 1.53090923829915559473"
"2762","-0.18934386775721448459"," 0.98411854911119955869"
"2763"," 1.50261413377637675914"," 1.52418820365312135401"
"2764"," 0.38838041608276407946"," 1.13021576356883413084"
"2765","-0.42874354590490038053"," 1.07790957014532118308"
"2766"," 0.58086524031718966832"," 0.70446000676737485779"
"2767","-1.23525614203285760695"," 1.23906824919850855338"
"2768","-1.21007300536519002421"," 0.18965139565989375114"
"2769","-0.31028845568649565667"," 4.83150269438452806270"
"2770"," 0.00067476484853138633"," 0.49518177937716245651"
"2771","-1.35993474133981306906"," 0.16156196594238281250"
"2772"," 0.86601127028628510640"," 1.99213311254026925745"
"2773","-1.10910574846604048638"," 0.54227147996425628662"
"2774"," 0.29865472070422532935"," 0.66761518968269228935"
"2775","-0.55788398621260049115"," 0.28328945444737085868"
"2776","-1.78219943212246856312"," 0.04512247117236256599"
"2777"," 2.02636689233869971005"," 0.06496467178365882000"
"2778","-1.57351074147158254135"," 0.06138689815998077393"
"2779","-0.19381197463550739468"," 0.04305571012283718191"
"2780"," 0.57006643581230842521"," 1.14862694866479664313"
"2781","-0.59756951653445722350"," 0.01023496041662204717"
"2782"," 1.86601936235858145707"," 0.61845596972852945328"
"2783","-1.05447573352621648546"," 0.15993248438462615013"
"2784","-0.36160966857236381822"," 0.84143830156323418112"
"2785"," 0.99909433212156684156"," 2.82952029986267161732"
"2786"," 1.42670072865151631447"," 0.41892570024356245995"
"2787","-0.46290367142826355229"," 0.17538887317082171857"
"2788","-0.05057297025445376543"," 0.23771774582564830780"
"2789"," 1.87742930776215888322"," 0.51652331902555059795"
