"","cov1","cov2"
"2486","-0.5659640587877119433"," 0.9779927669568949655"
"2487","-0.1993465286608449016"," 0.6296607190743088722"
"2488"," 0.6900286046667655215"," 2.3194482045850519647"
"2489"," 0.3075442619426423385"," 2.0116402953022962663"
"2490"," 0.2675625368549045535"," 1.4129846923128763780"
"2491"," 0.6485436956990693336"," 0.3063664305955171585"
"2492","-0.0478993739278672781"," 0.0357220722362399101"
"2493"," 0.4037800432084220348"," 0.7561193267764132475"
"2494"," 0.2924090382422463441"," 0.7196579247464590656"
"2495","-0.2871428870161774061"," 0.1397512416037255123"
"2496"," 0.3388155822437153852"," 2.8180739877927787340"
"2497"," 0.6392664927497623273"," 0.2424030271358788013"
"2498"," 0.2682114091981508963"," 0.0077290110942023933"
"2499"," 1.0689155146327988799"," 0.2022506906650960445"
"2500","-0.1608103594224306598"," 1.2764222733256342934"
"2501"," 0.3706937707126335968"," 0.4118574904277920723"
"2502"," 0.7551849070861518243"," 0.5262177158147096634"
"2503","-0.4977014325885985024"," 0.0497743738014271644"
"2504"," 0.6517972171759690569"," 0.2368917227722704411"
"2505"," 1.1307317498480484730"," 2.5343494283637766351"
"2506"," 0.7879368540810907096"," 0.4875286547467112541"
"2507"," 0.5946350481133992893"," 0.2642292911186814308"
"2508"," 0.0638834923068660743"," 0.2178337681482105104"
"2509","-1.4776244579683937008"," 4.1806086806155473568"
"2510","-0.7772354515784810625"," 1.5043232831263784188"
"2511","-0.5955333619736227213"," 0.1645871340297162533"
"2512","-0.4596339483487179578"," 2.1289436573765043725"
"2513","-0.4953855334870636562"," 1.1018396773886802720"
"2514","-0.0036898569097472645"," 0.3351964885368943214"
"2515","-0.2095477420155164028"," 1.2054572673094394730"
"2516","-0.7324272548278643047"," 0.5446979701519012451"
"2517"," 0.6068708266151912056"," 0.3267810526303946972"
"2518","-0.9722796759147354084"," 0.1415371322073042393"
"2519","-0.1317535596048484137"," 2.4548731426379446496"
"2520","-0.6121025244483646599"," 0.4457316165789961815"
"2521","-0.5730705697795613895"," 0.3955240086652338505"
"2522","-0.8412868164632480994"," 0.1702387630939483643"
"2523"," 0.2507653543914269978"," 0.5570252863690257072"
"2524"," 1.2776855863974245775"," 0.9448114083659769902"
"2525","-0.5258445799190251124"," 0.0829840323892766796"
"2526"," 0.9650051272035441441"," 0.5673847426660358906"
"2527","-0.6173647659688797917"," 1.0755013422620418595"
"2528"," 1.0227245377995308750"," 1.8431869409138206262"
"2529"," 2.2075990190479086728"," 0.9077812144112707982"
"2530"," 0.0644823944975561197"," 0.2762424061074852943"
"2531"," 0.5953099478800707445"," 0.0898984274746508077"
"2532"," 0.4568374268868807819"," 0.1424156408979726507"
"2533","-1.3277265364502852663"," 1.1973321903076890038"
"2534"," 1.4417298682734962512"," 1.9163520987236741799"
"2535","-1.7337721431244663695"," 0.8032029280018927464"
"2536"," 0.0345076818264992424"," 0.0842948864911675921"
"2537","-1.0007938909573308450"," 1.0707640097987773942"
"2538","-0.3885028429717192755"," 0.4282185450776607172"
"2539","-1.0467310499543565072"," 0.4268436571583151817"
"2540"," 0.7991668358523217330"," 0.4014387843199074268"
"2541","-0.0543537856741614089"," 0.3881276110187172890"
"2542","-0.4001547423859372898"," 0.0277971712407173062"
"2543","-0.1456459643849139229"," 1.0844385525911270918"
"2544","-0.0312364292719572063"," 1.7495500519031528253"
"2545"," 0.0112116609294755590"," 1.4159905688487426367"
"2546","-1.3239949385586706754"," 0.5475139780901372433"
"2547"," 1.2897011221337257858"," 0.7349882266144404097"
"2548"," 1.4736736085155233145"," 0.8492562838994907048"
"2549","-0.0322925396201151349"," 1.1512897768569114731"
"2550"," 1.3474303862160470491"," 1.0839708463962249851"
"2551"," 0.4050333373994470798"," 0.2726631488675046455"
"2552","-0.0205937887330751475"," 3.0537084562886245287"
"2553"," 0.2350867820090504490"," 0.0842974125407636166"
"2554"," 0.9578936152970944917"," 0.7072933520701648602"
"2555"," 1.2577709674701935683"," 2.2002946230253939142"
"2556","-1.0885065430528966246"," 4.0779214257136597865"
"2557"," 0.3248012221663117427"," 0.7126647093844534764"
"2558","-0.4484011715675270127"," 0.0101647805422544479"
"2559"," 0.8885083407362552865"," 0.1949071632992054603"
"2560"," 1.7249161329459528069"," 0.6847296077758073807"
"2561"," 1.4563043818803349527"," 0.0662671714089810848"
"2562"," 0.2868001804266864796"," 1.0057536394414263725"
"2563"," 0.6158873439585014209"," 1.1461872886446240472"
"2564"," 0.3534895972729466540"," 1.6549792456531766671"
"2565","-0.3012982132957597314"," 0.4887147783301770687"
"2566"," 1.8400006026017785565"," 2.3421814272782568445"
"2567"," 0.1156824808888072403"," 0.6302041462622582912"
"2568"," 0.7847891964247623031"," 2.7280910889289144983"
"2569","-1.5804833644935971648"," 0.5313016204163432121"
"2570"," 0.9862077273722543724"," 0.9282216624868037114"
"2571","-1.4531808586083418966"," 1.1788250226107361840"
"2572","-0.4116724983838981888"," 0.7199179811855520583"
"2573","-1.1870141544555032898"," 0.2445772429928183556"
"2574"," 0.5920744140123289645"," 0.1423843428492546082"
"2575"," 1.2214835638561096776"," 0.8634265912276627430"
"2576"," 1.4426513895192023540"," 0.8612227197316409955"
"2577","-0.8716110397984017100"," 0.2452174071222543716"
"2578"," 0.4654811770621226086"," 0.3603806761446232132"
"2579","-0.0272520098737196251"," 0.8030733776467100515"
"2580"," 1.4805553579601111736"," 0.2450696500018239021"
"2581"," 1.3093668519344656698"," 1.3399652624082687424"
"2582","-0.4538768847297415254"," 1.9825536477470639962"
"2583"," 0.1271397256843778412"," 0.7631650477046965086"
"2584","-0.4569156647124990034"," 0.0468552885068210245"
"2585"," 0.3356774838784707393"," 0.7682173186493040928"
"2586"," 0.1431409446276391828"," 0.1871482227049120761"
"2587","-2.7925475462417699291"," 0.4914763490669429302"
"2588"," 1.4534858140322388653"," 1.0448204335602480075"
"2589"," 0.6474014105620079507"," 1.8854714929217342156"
"2590","-0.1732923190069578512"," 0.6901639206334948540"
"2591"," 0.5015076174358588101"," 1.8759076203310731668"
"2592"," 0.8783242016437668997"," 0.3605851656757295132"
"2593","-1.2535679500885159587"," 1.1968491449532034920"
"2594"," 0.5044716832149604979"," 0.6881953175179660320"
"2595"," 0.1762230920662283540"," 1.4153217993795537133"
"2596","-0.6404119115120064931"," 2.4772480113427182147"
"2597","-0.9669511320928370068"," 2.6880282777032618036"
"2598"," 0.6855437123013369272"," 1.0735043328733655521"
"2599","-1.1569227856522523723"," 0.1599595267325639725"
"2600"," 0.6661233775949528813"," 1.2785060908225300835"
"2601"," 0.1706340860896978229"," 0.5502116214483976364"
"2602"," 0.4267836087145431279"," 0.3245721352286636829"
"2603","-0.0578568069865073656"," 2.2352070490500692834"
"2604"," 0.4610089173491785375"," 0.0417780722491443157"
"2605","-1.2935107755098511628"," 1.4645327175360485228"
"2606"," 0.8163096449652630371"," 4.1105255538359894985"
"2607"," 1.1056759312749351309"," 0.6209965767338871956"
"2608"," 0.6175460806357065957"," 1.9768778123097863197"
"2609"," 1.1812868992649330213"," 0.6482244655489921570"
"2610"," 0.4011033752093441374"," 1.1753985815465464171"
"2611","-1.2237319498937857531"," 0.6697321734391152859"
"2612","-0.5307547236278196134"," 0.6073226537555456161"
"2613"," 0.8221293767728683477"," 1.1201123073276999520"
"2614","-0.3694200323058744462"," 0.6336085340008139610"
"2615","-1.2838758039779691877"," 1.8691326099539045114"
"2616","-0.5406355747585844806"," 0.2291547968052327633"
"2617"," 0.4356291604296557707"," 0.6052296282723546028"
"2618","-0.1362727326047112331"," 0.7693676985380174527"
"2619"," 1.4331248833653205121"," 1.2015192191627743767"
"2620","-0.7078649198227900952"," 0.1189926052466034889"
"2621","-0.5638294581311367182"," 2.6150117012343172540"
"2622","-0.7350256900688467709"," 1.6962998825216535348"
"2623","-1.5507385272045304259"," 0.2688355171121656895"
"2624"," 0.1719088806049129947"," 0.7675402650782923164"
"2625"," 0.8491868973727150216"," 1.9510884675288442391"
"2626","-1.5713577852950728619"," 0.6999728651297213444"
"2627","-2.4385879281202487157"," 0.1466927162755084224"
"2628","-1.0138227547212317337"," 0.4286023276974341711"
"2629"," 0.4812298047771468856"," 1.6667097098152421353"
"2630"," 0.7613436251496012996"," 1.3142383386892202424"
"2631"," 0.0973712696340406220"," 0.6934672468950405788"
"2632"," 0.3842613493240911726"," 2.1155385541400675287"
"2633","-1.1327067028385704450"," 0.8907046420079590687"
"2634","-1.8661464044558078168"," 0.0239812898140774194"
"2635","-0.5257421084082060103"," 0.1753898360766470432"
"2636","-0.5458862762907904509"," 0.1576476353220641613"
"2637","-0.7143400509098868367"," 3.1396467833030707872"
"2638","-0.2064426433002002625"," 2.0034344086524709105"
"2639","-1.9649170489379435001"," 1.3249245294880989121"
"2640"," 1.1378232764964633095"," 0.0203899207108324924"
"2641","-1.8167716825478057441"," 2.2478730966018876103"
"2642"," 0.5878692694988550960"," 0.1957950908690690994"
"2643"," 1.3803645825006449765"," 1.4430598354989532250"
"2644","-0.1353587156602374941"," 0.7872060583484293828"
"2645"," 1.0245293534761861221"," 1.0785659951669099854"
"2646","-1.8797208290434601619"," 4.8515884165925511340"
"2647","-0.0693837253772183887"," 0.4521322898878687990"
"2648","-0.2405478506498271163"," 0.5468342271633446217"
"2649"," 0.9615806412591233476"," 0.1343268699599941551"
"2650"," 0.4322226812712061106"," 0.3442726717330515385"
"2651","-1.7756905234939859284"," 0.5961042055860161781"
"2652"," 0.2554627044851590090"," 0.2681612963788211346"
"2653"," 0.1830789672917801370"," 1.7730929385030511636"
"2654","-0.5072316185656421395"," 0.2662390260957181454"
"2655"," 0.8020061472557395987"," 0.0575306806713342667"
"2656"," 0.0388826237798054961"," 0.9004633473476215677"
"2657","-0.0508827500929640991"," 1.7540609146559480447"
"2658","-0.8268781122337695022"," 1.5510473138743881005"
"2659","-0.2572467588854996934"," 0.3713953272079322243"
"2660"," 2.0635740006519727174"," 1.2496469085615995454"
"2661"," 0.3977801899945536679"," 1.0445148345031483039"
"2662","-0.5574027897158105871"," 3.3382687790501601732"
"2663"," 0.7792894111790222844"," 1.2653300528925779389"
"2664"," 1.0907836757279927298"," 1.1360475075942400025"
"2665"," 2.9707458582213157605"," 0.7895264744249295141"
"2666","-0.2774223448416125448"," 0.5965958810411393642"
"2667","-0.3144893381119603926"," 1.5983387015793755204"
"2668"," 0.1918402756946630539"," 1.5352406798953059930"
"2669"," 0.9331465707432021750"," 1.2871434762653830575"
"2670","-0.4080992461296901741"," 0.7256020508302830629"
"2671","-0.0541388225115634406"," 0.6916253319941461086"
"2672"," 0.3287521697003757959"," 0.2918642289005219936"
"2673"," 1.9394656733275399407"," 3.1028716637003905809"
"2674"," 0.8907587195360127108"," 0.6490699509158730507"
"2675","-1.1271281959518710813"," 0.7715563210270447447"
"2676","-0.0055224267384909910"," 0.3328767986085822139"
"2677","-0.7257886299197341406"," 1.1838422808376076745"
"2678"," 0.7082171441901140563"," 0.6705052913166582584"
"2679","-0.9747222661627378271"," 1.5201558153236154336"
"2680"," 1.3608969974874087772"," 0.8925001239916384721"
"2681"," 0.3152994167375132162"," 3.1947438342679030931"
"2682","-1.3045542573007422593"," 2.9177998228180892504"
"2683","-0.7909699225175008674"," 1.0687840422195318268"
"2684","-0.9878907156687186664"," 0.2767027672380208969"
"2685","-1.2665377483066004860"," 0.2999710966832935810"
"2686","-1.5853063916537386557"," 0.5018618792622673297"
"2687","-0.0732140978557810490"," 0.6081138127483427525"
"2688","-1.0852931410711068594"," 0.8806035862815501103"
"2689","-0.7200563136134993103"," 0.3221902981844674829"
"2690","-0.7248249255981570327"," 0.0563530209474265575"
"2691","-0.2173022374021697234"," 0.0556986639437663592"
"2692","-1.9239426380171607001"," 0.2986411922611296177"
"2693","-1.1850112318583925219"," 0.2521644313819706440"
"2694","-0.3320991762368683542"," 0.8685177430474627647"
"2695","-1.2557396414348054314"," 1.8348638768399003762"
"2696","-0.4830739128325068910"," 0.1203074576988027167"
"2697","-0.0276413626917450736"," 2.7478123548111681451"
"2698","-0.0637329736232795929"," 2.2336027304312948694"
"2699","-0.0720758200742240007"," 1.5994410604247053520"
"2700","-0.1163332312405841590"," 3.0142027063477523363"
"2701"," 0.0651857758185575425"," 0.8721718051982046971"
"2702","-0.0950409136135811350"," 0.3629239485599100590"
"2703","-0.2916332686652681749"," 0.4379780739545822144"
"2704","-0.5598451264150886564"," 0.8035970972430827031"
"2705"," 1.5385003802273879980"," 0.3304857700131833553"
"2706"," 1.0946458064947754973"," 3.0838771992495264129"
"2707","-2.7284181735350130360"," 0.3848173720762133598"
"2708","-1.3754565719782496647"," 1.3432246604514244126"
"2709","-0.7193717610408951746"," 0.1449994138924999287"
"2710"," 0.5252471591076919299"," 0.0740347933024168015"
"2711","-0.0730775486640415362"," 4.5714738552731999377"
"2712","-0.5678700190456666963"," 0.3681656939574743936"
"2713"," 0.7440566970424021820"," 1.1870792228308442162"
"2714"," 1.8481031489150596681"," 0.7526429081725363179"
"2715","-0.5424150585485378873"," 0.3893031943589448929"
"2716","-0.8424312212923837917"," 0.6593279941007494926"
"2717","-1.0746767317010810228"," 0.1257163244299590588"
"2718","-0.5199432176764156033"," 0.4890579669736325741"
"2719","-0.3939109542946306886"," 1.3016891292807581948"
"2720"," 0.2556317953801095499"," 0.2865601019002497196"
"2721"," 0.7415418187984889054"," 1.2858545360666635560"
"2722"," 0.9167928741726022457"," 0.6364601883105933666"
"2723","-1.2916537195259818471"," 0.7092427555051566967"
"2724","-0.6252714031670503214"," 2.4607065700745422987"
"2725","-1.0535428691440975602"," 6.5768136806730526089"
"2726","-0.4475339512932471342"," 0.9588003977713109860"
"2727","-1.7946523242781933227"," 2.6272130203275123606"
"2728","-0.9692427242539085608"," 0.0513823097571730614"
"2729","-0.0919966734672316017"," 0.2987177320756018162"
"2730","-1.1277210765807255122"," 0.0048355101607739925"
"2731"," 2.1184353605860963832"," 0.6883797547779977322"
"2732"," 0.8688966341916950498"," 1.5148330087864640969"
"2733","-0.1101265229744420177"," 3.1570269314754493273"
"2734"," 1.0073338485427223432"," 0.2752972873363995210"
"2735"," 0.7987705202100038315"," 0.8872447814372302899"
"2736"," 0.5798428503896799757"," 1.5788863905274328481"
"2737"," 1.2072625595151116329"," 1.4635407290512565393"
"2738","-0.9401369211848491503"," 0.3805999234318733215"
"2739"," 0.7433185827927248912"," 2.2699960897347692956"
"2740"," 0.9464059346688059593"," 0.0865313454000785909"
"2741"," 1.9450513978156882544"," 0.5822358595446928131"
"2742"," 1.0540948255983082493"," 0.5916970376856625080"
"2743","-1.4593025724893742279"," 0.0009351527198841680"
"2744"," 0.3302726290303298895"," 0.7318422401622853846"
"2745"," 1.9826784826149324026"," 0.1113967751152813435"
"2746","-0.1768224568758818005"," 0.0259753949940204620"
"2747"," 0.3219091072403459375"," 0.9970551337626697430"
"2748","-1.4223979154673611625"," 1.2621564901945117043"
"2749","-1.7369285372087994723"," 0.0145417793776871467"
"2750"," 0.6732831747857185301"," 1.3100255047482374238"
"2751","-1.1320221784532882303"," 4.1345651948586716884"
"2752","-0.4266882051685089716"," 0.8750208913859846005"
"2753","-0.7766516453143665899"," 1.1062159101797406358"
"2754"," 0.0259484640889456226"," 0.4268042137846350670"
"2755","-1.7469515782317748265"," 0.4014475545845925808"
"2756"," 1.3217165345013000000"," 0.0317452182061970234"
"2757"," 0.6205032144219003731"," 3.5395304121637569672"
"2758"," 1.4415281250387661505"," 2.0230629592293745134"
"2759"," 0.1461675979917955448"," 0.1851170998997986317"
"2760"," 0.7504252714817019054"," 1.6766096799725536126"
"2761"," 1.5018365297718774265"," 0.1282696570269763470"
"2762","-0.5790441928036412778"," 0.5579413515515625477"
"2763"," 0.6029713702827917965"," 1.6471649588540062670"
"2764","-0.0902381075795586907"," 5.2854631094510935441"
"2765","-0.2580720008254506759"," 0.3139240974560379982"
"2766"," 0.3534713034117805130"," 2.0590268689298873994"
"2767"," 0.5305709859873969370"," 0.3076904634945094585"
"2768","-0.8966603069151881655"," 2.1407772729775671472"
"2769","-1.3379301959303619984"," 0.8966608671051384816"
"2770","-0.7623922314275833889"," 3.7015044353219774820"
"2771","-0.1504780075104364123"," 4.8036638384027012805"
"2772","-1.3400827966528936486"," 0.0032404088415205479"
"2773","-0.6404689025681773451"," 0.4426765502430498600"
"2774","-0.8641466023039606759"," 3.4201581848967559374"
"2775"," 1.4749229305653668298"," 0.6581760183908045292"
"2776"," 1.1014420253089964863"," 0.0927045624703168869"
"2777","-0.2263239979606058161"," 1.2967393006709340142"
"2778"," 1.9007676111819913345"," 1.2603231789124134110"
"2779"," 0.0109305451008160012"," 3.5493883395329723918"
"2780"," 0.4271126270221464738"," 0.7733493838039161572"
"2781","-0.8185336252752939412"," 1.8261349554264787454"
"2782","-0.4807219438044765814"," 3.3248113317597396410"
"2783","-0.3150117286871529365"," 0.3136489917524158955"
"2784"," 1.6016397492491263321"," 0.7705811829817416081"
"2785","-0.2376533884496357663"," 0.2503776815719902515"
"2786","-0.7612498848341445745"," 1.1016185199421766328"
"2787"," 0.8060228002313730711"," 1.3436107299801829384"
"2788","-0.7607448492716184507"," 0.0211464702327167076"
"2789"," 1.0844976350459361036"," 0.6939992605311878782"
